Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
45	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.7603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1320.0
46	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.4158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1329.0
47	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.3397	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1332.0
48	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.2063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1335.0
49	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.8692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1338.0
50	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.3247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1350.0
51	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.1184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1353.0
52	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.6719	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1356.0
53	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.9033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1362.0
54	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.6256	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1365.0
55	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.7832	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1371.0
56	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.1952	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1374.0
57	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.8568	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1377.0
58	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.5877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1386.0
59	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.6628	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1395.0
60	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.1777	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1398.0
61	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.4552	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1404.0
62	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.2559	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1410.0
63	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.2756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1413.0
64	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.6219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1416.0
65	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.1862	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1416.0
66	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.1164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1422.0
67	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.1345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1425.0
68	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.3554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1428.0
69	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.8644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1431.0
70	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.4311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1434.0
71	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.7312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1443.0
72	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.4837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1446.0
73	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Wood Thrush	woothr	0.1347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1446.0
74	Spectrogram 1	1	1449.0	1452.0	0	12000.0	White-throated Sparrow	whtspa	0.1692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1449.0
75	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.7043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1455.0
76	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.8935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1458.0
77	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.5013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1461.0
78	Spectrogram 1	1	1464.0	1467.0	0	12000.0	White-throated Sparrow	whtspa	0.1221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1464.0
79	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.9342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1467.0
80	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.6880	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1470.0
81	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.2545	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1473.0
82	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.3841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1476.0
83	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.4665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1482.0
84	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.7282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1485.0
85	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.8005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1488.0
86	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.7795	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1491.0
87	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.1885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1494.0
88	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.6083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1497.0
89	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.5577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1506.0
90	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.8105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1509.0
91	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.4169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1512.0
92	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.7131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1515.0
93	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.8333	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1518.0
94	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.8310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1524.0
95	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.3100	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1527.0
96	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.9435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1530.0
97	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.3995	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1533.0
98	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Brown Creeper	brncre	0.1656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1533.0
99	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.1893	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1536.0
100	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.7865	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1545.0
101	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.3579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1548.0
102	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.6142	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1554.0
103	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.5635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1560.0
104	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.2459	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1563.0
105	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Brown Creeper	brncre	0.2205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1566.0
106	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.8077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1569.0
107	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.4724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1572.0
108	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.1865	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1572.0
109	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.2363	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1578.0
110	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.1255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1587.0
111	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.2238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1590.0
112	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.3944	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1593.0
113	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.9410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1596.0
114	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.9757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1602.0
115	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Palm Warbler	palwar	0.1908	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1605.0
116	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.3595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1608.0
117	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.1433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1611.0
118	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.7438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1617.0
119	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.8852	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1620.0
120	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.2165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1629.0
121	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.8176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1632.0
122	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Brown Creeper	brncre	0.2506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1635.0
123	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.8438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1638.0
124	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.3629	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1644.0
125	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.9162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1647.0
126	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.5603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1650.0
127	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.6286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1653.0
128	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.7895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1656.0
129	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.2110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1662.0
130	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.2511	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1668.0
131	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.2882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1674.0
132	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Thrasher	brnthr	0.1623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1677.0
133	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.7498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1683.0
134	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.1203	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1686.0
135	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.1941	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1689.0
136	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.8155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1695.0
137	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.4161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1698.0
138	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.2444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1698.0
139	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.3595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1701.0
140	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.6308	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1704.0
141	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.1931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1707.0
142	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.8141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1719.0
143	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.1471	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1722.0
144	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Magnolia Warbler	magwar	0.1036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1722.0
145	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.2485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1728.0
146	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Brown Creeper	brncre	0.1504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240528_193500.wav	1734.0
