Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	348.0	351.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1154	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	348.0
17	Spectrogram 1	1	369.0	372.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	369.0
18	Spectrogram 1	1	447.0	450.0	0	12000.0	Common Raven	comrav	0.6522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	447.0
19	Spectrogram 1	1	450.0	453.0	0	12000.0	Common Raven	comrav	0.2704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	450.0
20	Spectrogram 1	1	450.0	453.0	0	12000.0	American Crow	amecro	0.1633	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	450.0
21	Spectrogram 1	1	465.0	468.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	465.0
22	Spectrogram 1	1	468.0	471.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9760	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	468.0
23	Spectrogram 1	1	471.0	474.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9796	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	471.0
24	Spectrogram 1	1	474.0	477.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9610	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	474.0
25	Spectrogram 1	1	477.0	480.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9823	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	477.0
26	Spectrogram 1	1	480.0	483.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9870	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	480.0
27	Spectrogram 1	1	483.0	486.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8839	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	483.0
28	Spectrogram 1	1	486.0	489.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8939	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	486.0
29	Spectrogram 1	1	489.0	492.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9724	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	489.0
30	Spectrogram 1	1	492.0	495.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	492.0
31	Spectrogram 1	1	495.0	498.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9337	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	495.0
32	Spectrogram 1	1	498.0	501.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	498.0
33	Spectrogram 1	1	501.0	504.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	501.0
34	Spectrogram 1	1	504.0	507.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8569	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	504.0
35	Spectrogram 1	1	507.0	510.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	507.0
36	Spectrogram 1	1	510.0	513.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9733	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	510.0
37	Spectrogram 1	1	513.0	516.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	513.0
38	Spectrogram 1	1	516.0	519.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9590	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	516.0
39	Spectrogram 1	1	519.0	522.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9858	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	519.0
40	Spectrogram 1	1	522.0	525.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9676	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	522.0
41	Spectrogram 1	1	531.0	534.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	531.0
42	Spectrogram 1	1	534.0	537.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9841	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	534.0
43	Spectrogram 1	1	537.0	540.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9790	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	537.0
44	Spectrogram 1	1	540.0	543.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9930	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	540.0
45	Spectrogram 1	1	543.0	546.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9520	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	543.0
46	Spectrogram 1	1	546.0	549.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	546.0
47	Spectrogram 1	1	549.0	552.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9806	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	549.0
48	Spectrogram 1	1	555.0	558.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9728	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	555.0
49	Spectrogram 1	1	558.0	561.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	558.0
50	Spectrogram 1	1	561.0	564.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9577	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	561.0
51	Spectrogram 1	1	564.0	567.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	564.0
52	Spectrogram 1	1	570.0	573.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4908	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	570.0
53	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	570.0
54	Spectrogram 1	1	573.0	576.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9740	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	573.0
55	Spectrogram 1	1	576.0	579.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9906	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	576.0
56	Spectrogram 1	1	579.0	582.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8113	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	579.0
57	Spectrogram 1	1	582.0	585.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9528	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	582.0
58	Spectrogram 1	1	585.0	588.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9945	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	585.0
59	Spectrogram 1	1	588.0	591.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7823	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	588.0
60	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	588.0
61	Spectrogram 1	1	591.0	594.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	591.0
62	Spectrogram 1	1	594.0	597.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	594.0
63	Spectrogram 1	1	597.0	600.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9722	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	597.0
64	Spectrogram 1	1	600.0	603.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	600.0
65	Spectrogram 1	1	603.0	606.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	603.0
66	Spectrogram 1	1	612.0	615.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	612.0
67	Spectrogram 1	1	615.0	618.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9200	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	615.0
68	Spectrogram 1	1	618.0	621.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	618.0
69	Spectrogram 1	1	621.0	624.0	0	12000.0	Nashville Warbler	naswar	0.2819	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	621.0
70	Spectrogram 1	1	621.0	624.0	0	12000.0	Palm Warbler	palwar	0.2472	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	621.0
71	Spectrogram 1	1	630.0	633.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	630.0
72	Spectrogram 1	1	633.0	636.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	633.0
73	Spectrogram 1	1	636.0	639.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	636.0
74	Spectrogram 1	1	639.0	642.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9425	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	639.0
75	Spectrogram 1	1	642.0	645.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9505	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	642.0
76	Spectrogram 1	1	645.0	648.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9114	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	645.0
77	Spectrogram 1	1	648.0	651.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9507	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	648.0
78	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.1223	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	663.0
79	Spectrogram 1	1	669.0	672.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1835	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	669.0
80	Spectrogram 1	1	669.0	672.0	0	12000.0	Magnolia Warbler	magwar	0.1163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	669.0
81	Spectrogram 1	1	675.0	678.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9811	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	675.0
82	Spectrogram 1	1	678.0	681.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	678.0
83	Spectrogram 1	1	681.0	684.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	681.0
84	Spectrogram 1	1	684.0	687.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8598	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	684.0
85	Spectrogram 1	1	687.0	690.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	687.0
86	Spectrogram 1	1	693.0	696.0	0	12000.0	Least Flycatcher	leafly	0.2024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	693.0
87	Spectrogram 1	1	693.0	696.0	0	12000.0	Northern Waterthrush	norwat	0.1736	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	693.0
88	Spectrogram 1	1	705.0	708.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4929	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	705.0
89	Spectrogram 1	1	708.0	711.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	708.0
90	Spectrogram 1	1	714.0	717.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	714.0
91	Spectrogram 1	1	717.0	720.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	717.0
92	Spectrogram 1	1	723.0	726.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2152	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	723.0
93	Spectrogram 1	1	729.0	732.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	729.0
94	Spectrogram 1	1	741.0	744.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3642	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	741.0
95	Spectrogram 1	1	756.0	759.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2866	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	756.0
96	Spectrogram 1	1	765.0	768.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2117	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	765.0
97	Spectrogram 1	1	768.0	771.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1805	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	768.0
98	Spectrogram 1	1	777.0	780.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1742	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	777.0
99	Spectrogram 1	1	801.0	804.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2830	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	801.0
100	Spectrogram 1	1	807.0	810.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	807.0
101	Spectrogram 1	1	810.0	813.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2271	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	810.0
102	Spectrogram 1	1	819.0	822.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3383	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	819.0
103	Spectrogram 1	1	822.0	825.0	0	12000.0	Nashville Warbler	naswar	0.1305	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	822.0
104	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.8951	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	825.0
105	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.5285	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	828.0
106	Spectrogram 1	1	831.0	834.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	831.0
107	Spectrogram 1	1	834.0	837.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	834.0
108	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.9925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	837.0
109	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.9927	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	840.0
110	Spectrogram 1	1	843.0	846.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5945	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	843.0
111	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.8794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	852.0
112	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.9923	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	855.0
113	Spectrogram 1	1	864.0	867.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	864.0
114	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.9671	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	870.0
115	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.9964	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	873.0
116	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.2770	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	876.0
117	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.9782	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	882.0
118	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.9905	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	885.0
119	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.9747	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	888.0
120	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.9872	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	891.0
121	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.7989	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	894.0
122	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.8859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	897.0
123	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.4280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	900.0
124	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.7829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	903.0
125	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.3311	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	906.0
126	Spectrogram 1	1	909.0	912.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6299	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	909.0
127	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.2228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	912.0
128	Spectrogram 1	1	921.0	924.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6401	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	921.0
129	Spectrogram 1	1	933.0	936.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	933.0
130	Spectrogram 1	1	942.0	945.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1068	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	942.0
131	Spectrogram 1	1	945.0	948.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7019	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	945.0
132	Spectrogram 1	1	948.0	951.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9363	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	948.0
133	Spectrogram 1	1	951.0	954.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	951.0
134	Spectrogram 1	1	954.0	957.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9674	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	954.0
135	Spectrogram 1	1	957.0	960.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	957.0
136	Spectrogram 1	1	960.0	963.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9455	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	960.0
137	Spectrogram 1	1	963.0	966.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9379	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	963.0
138	Spectrogram 1	1	969.0	972.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7318	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	969.0
139	Spectrogram 1	1	972.0	975.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9126	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	972.0
140	Spectrogram 1	1	975.0	978.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6435	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	975.0
141	Spectrogram 1	1	978.0	981.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	978.0
142	Spectrogram 1	1	981.0	984.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9774	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	981.0
143	Spectrogram 1	1	984.0	987.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2399	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	984.0
144	Spectrogram 1	1	984.0	987.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1545	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	984.0
145	Spectrogram 1	1	987.0	990.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240514_050302.wav	987.0
