Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4298	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	501.0
22	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	504.0
23	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1596	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	507.0
24	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	510.0
25	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1278	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	513.0
26	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4227	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	516.0
27	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1265	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	519.0
28	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1152	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	519.0
29	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1563	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	522.0
30	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5143	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	525.0
31	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7642	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	528.0
32	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2914	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	531.0
33	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8377	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	534.0
34	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6588	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	537.0
35	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	540.0
36	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3902	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	543.0
37	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8826	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	546.0
38	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	549.0
39	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6490	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	552.0
40	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1595	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	555.0
41	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2476	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	558.0
42	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5444	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	561.0
43	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	567.0
44	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8853	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	570.0
45	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1039	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	579.0
46	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7939	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	582.0
47	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	585.0
48	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	591.0
49	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5759	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	594.0
50	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5102	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	597.0
51	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6641	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	600.0
52	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	603.0
53	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1880	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	606.0
54	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3570	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	609.0
55	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4511	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	612.0
56	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1689	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	612.0
57	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3653	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	615.0
58	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4371	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	618.0
59	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5415	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	621.0
60	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	621.0
61	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1980	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	624.0
62	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3790	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	630.0
63	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4738	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	636.0
64	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	639.0
65	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6797	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	642.0
66	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3791	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	645.0
67	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1767	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	645.0
68	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2737	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	648.0
69	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5554	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	651.0
70	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	651.0
71	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7984	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	654.0
72	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1907	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	657.0
73	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2969	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	660.0
74	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1544	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	660.0
75	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1367	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	663.0
76	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1140	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	663.0
77	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4730	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	666.0
78	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3046	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	669.0
79	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	672.0
80	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1037	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	672.0
81	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	675.0
82	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5845	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	678.0
83	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	681.0
84	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9324	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	684.0
85	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2529	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	690.0
86	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2971	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	693.0
87	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4543	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	696.0
88	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2645	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	696.0
89	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7649	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	702.0
90	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6699	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	705.0
91	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3586	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	708.0
92	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6261	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	711.0
93	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	714.0
94	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4304	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	717.0
95	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1230	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	723.0
96	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1214	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	726.0
97	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3919	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	729.0
98	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.1102	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	729.0
99	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8424	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	732.0
100	Spectrogram 1	1	732.0	735.0	0	12000.0	Brown Creeper	brncre	0.1275	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	732.0
101	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2387	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	738.0
102	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9409	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	741.0
103	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3501	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	744.0
104	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2070	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	747.0
105	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1558	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	747.0
106	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5849	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	750.0
107	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8587	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	753.0
108	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	756.0
109	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2270	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	756.0
110	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1333	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	759.0
111	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8890	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	762.0
112	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5141	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	765.0
113	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7851	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	768.0
114	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2366	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	771.0
115	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7814	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	774.0
116	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2711	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	777.0
117	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	777.0
118	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3567	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	780.0
119	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	780.0
120	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3704	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	783.0
121	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1225	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	783.0
122	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	786.0
123	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3848	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	789.0
124	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	792.0
125	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3303	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	801.0
126	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6445	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	804.0
127	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	807.0
128	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2150	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	810.0
129	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2695	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	813.0
130	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1464	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	813.0
131	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8911	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	816.0
132	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4547	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	819.0
133	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8772	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	822.0
134	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.1503	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	822.0
135	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6561	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	825.0
136	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2126	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	825.0
137	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	828.0
138	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	831.0
139	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	831.0
140	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3636	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	834.0
141	Spectrogram 1	1	837.0	840.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5451	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	837.0
142	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2517	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	840.0
143	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3139	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	843.0
144	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3402	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_175100.wav	846.0
