Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
47	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2452	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1833.0
48	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Brown Creeper	brncre	0.7456	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1836.0
49	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1471	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1836.0
50	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8933	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1839.0
51	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8092	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1842.0
52	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9274	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1845.0
53	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7368	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1851.0
54	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.1136	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1851.0
55	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3085	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1854.0
56	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8375	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1857.0
57	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Brown Creeper	brncre	0.3057	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1857.0
58	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6580	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1860.0
59	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Brown Creeper	brncre	0.4826	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1860.0
60	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7207	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1863.0
61	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Brown Creeper	brncre	0.6415	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1866.0
62	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4807	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1866.0
63	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Brown Creeper	brncre	0.4683	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1872.0
64	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2680	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1872.0
65	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6050	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1875.0
66	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8012	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1878.0
67	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7833	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1884.0
68	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3136	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1890.0
69	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Brown Creeper	brncre	0.4496	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1896.0
70	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3556	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1896.0
71	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7236	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1899.0
72	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8757	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1905.0
73	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Brown Creeper	brncre	0.3829	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1911.0
74	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1652	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1923.0
75	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6355	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1932.0
76	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1935.0
77	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8324	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1938.0
78	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8383	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1944.0
79	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1947.0
80	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2636	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1950.0
81	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Brown Creeper	brncre	0.1764	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1950.0
82	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5784	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1956.0
83	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6503	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1962.0
84	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5226	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1965.0
85	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6799	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1968.0
86	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6789	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1974.0
87	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5265	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1980.0
88	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1832	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1983.0
89	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1674	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1986.0
90	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1524	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1989.0
91	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1537	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1992.0
92	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8141	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	1995.0
93	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2909	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2007.0
94	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2071	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2010.0
95	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Brown Creeper	brncre	0.1930	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2010.0
96	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2876	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2013.0
97	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2022.0
98	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3239	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2031.0
99	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5044	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2037.0
100	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5367	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2040.0
101	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6363	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2043.0
102	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Brown Creeper	brncre	0.1134	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2043.0
103	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1414	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2046.0
104	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Brown Creeper	brncre	0.3949	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2049.0
105	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2167	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2049.0
106	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4357	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2055.0
107	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Brown Creeper	brncre	0.1828	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2055.0
108	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5113	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2061.0
109	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Brown Creeper	brncre	0.1025	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2061.0
110	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4996	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2064.0
111	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Brown Creeper	brncre	0.6831	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2067.0
112	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2233	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2067.0
113	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2070.0
114	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Brown Creeper	brncre	0.4379	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2070.0
115	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1698	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2073.0
116	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6768	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2076.0
117	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1597	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2079.0
118	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2530	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2082.0
119	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Brown Creeper	brncre	0.1075	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2082.0
120	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3406	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2085.0
121	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1236	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2088.0
122	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Dark-eyed Junco	daejun	0.3282	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2094.0
123	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1061	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2094.0
124	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5081	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2097.0
125	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Dark-eyed Junco	daejun	0.1865	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2103.0
126	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1776	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2103.0
127	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Dark-eyed Junco	daejun	0.2726	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2109.0
128	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1267	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2109.0
129	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1948	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2112.0
130	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1570	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2115.0
131	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3859	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2121.0
132	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Dark-eyed Junco	daejun	0.1370	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2124.0
133	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3426	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2127.0
134	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1743	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2130.0
135	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Dark-eyed Junco	daejun	0.1881	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2133.0
136	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Brown Creeper	brncre	0.1002	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2136.0
137	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3860	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2139.0
138	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2142.0
139	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Dark-eyed Junco	daejun	0.1455	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2145.0
140	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4789	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2148.0
141	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Dark-eyed Junco	daejun	0.2538	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2163.0
142	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Dark-eyed Junco	daejun	0.3829	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240719_050502.wav	2166.0
