Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.4260	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2346.0
25	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.3362	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2352.0
26	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.9087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2355.0
27	Spectrogram 1	1	2358.0	2361.0	0	12000.0	American Crow	amecro	0.7079	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2358.0
28	Spectrogram 1	1	2364.0	2367.0	0	12000.0	American Crow	amecro	0.7286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2364.0
29	Spectrogram 1	1	2373.0	2376.0	0	12000.0	American Crow	amecro	0.5765	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2373.0
30	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.3754	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2376.0
31	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Common Raven	comrav	0.2657	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2376.0
32	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Crow	amecro	0.4362	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2385.0
33	Spectrogram 1	1	2391.0	2394.0	0	12000.0	American Crow	amecro	0.6928	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2391.0
34	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.6719	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2397.0
35	Spectrogram 1	1	2400.0	2403.0	0	12000.0	American Crow	amecro	0.8808	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2400.0
36	Spectrogram 1	1	2406.0	2409.0	0	12000.0	American Crow	amecro	0.4176	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2406.0
37	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.4861	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2412.0
38	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.6711	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2424.0
39	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.7908	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2430.0
40	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.5286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2436.0
41	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.7320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2439.0
42	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.5783	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2442.0
43	Spectrogram 1	1	2445.0	2448.0	0	12000.0	American Crow	amecro	0.4620	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2445.0
44	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.5639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2448.0
45	Spectrogram 1	1	2451.0	2454.0	0	12000.0	American Crow	amecro	0.3314	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2451.0
46	Spectrogram 1	1	2454.0	2457.0	0	12000.0	American Crow	amecro	0.1635	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2454.0
47	Spectrogram 1	1	2457.0	2460.0	0	12000.0	American Crow	amecro	0.1484	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	2457.0
48	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Northern Parula	norpar	0.7842	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	3264.0
49	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Northern Parula	norpar	0.1120	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240822_044300.wav	3300.0
