Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1508	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	1968.0
148	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1169	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	1968.0
149	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3268	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	1986.0
150	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1237	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	1986.0
151	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2046.0
152	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2046.0
153	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.3036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2106.0
154	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Cedar Waxwing	cedwax	0.2899	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2124.0
155	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Cedar Waxwing	cedwax	0.3663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2127.0
156	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Cedar Waxwing	cedwax	0.1587	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2130.0
157	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Cedar Waxwing	cedwax	0.3300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2133.0
158	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Cedar Waxwing	cedwax	0.5943	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2136.0
159	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Cedar Waxwing	cedwax	0.5409	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2139.0
160	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Brown Creeper	brncre	0.1468	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2139.0
161	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2184.0
162	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1564	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2184.0
163	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2196.0
164	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1602	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2196.0
165	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3047	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2217.0
166	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1621	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2217.0
167	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2232.0
168	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1960	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2232.0
169	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7876	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2244.0
170	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1525	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2244.0
171	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4927	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2247.0
172	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8787	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2256.0
173	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2256.0
174	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2265.0
175	Spectrogram 1	1	2274.0	2277.0	0	12000.0	American Crow	amecro	0.1313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2274.0
176	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7591	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2277.0
177	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2277.0
178	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3896	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2292.0
179	Spectrogram 1	1	2295.0	2298.0	0	12000.0	American Crow	amecro	0.6181	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2295.0
180	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2310.0
181	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1401	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2310.0
182	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6888	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2322.0
183	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7905	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2355.0
184	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2355.0
185	Spectrogram 1	1	2364.0	2367.0	0	12000.0	American Crow	amecro	0.5107	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2364.0
186	Spectrogram 1	1	2367.0	2370.0	0	12000.0	American Crow	amecro	0.4615	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2367.0
187	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3289	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2376.0
188	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1809	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2376.0
189	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.3353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2388.0
190	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3797	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2391.0
191	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.3750	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2403.0
192	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2406.0
193	Spectrogram 1	1	2406.0	2409.0	0	12000.0	American Crow	amecro	0.2061	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2406.0
194	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2248	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2427.0
195	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2439.0
196	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2454.0
197	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2454.0
198	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Crow	amecro	0.6277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2466.0
199	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2529.0
200	Spectrogram 1	1	2541.0	2544.0	0	12000.0	American Crow	amecro	0.1341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2541.0
201	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2544.0
202	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3572	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2619.0
203	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2631.0
204	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1324	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2631.0
205	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1220	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2634.0
206	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2685.0
207	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2691.0
208	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2589	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2694.0
209	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2718.0
210	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5030	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2754.0
211	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5223	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2766.0
212	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5864	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2778.0
213	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2545	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2796.0
214	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Brown Creeper	brncre	0.1799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2802.0
215	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4471	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2817.0
216	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2829.0
217	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Northern Parula	norpar	0.1023	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2847.0
218	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2160	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2850.0
219	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4528	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2862.0
220	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1525	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2862.0
221	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2768	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2892.0
222	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2895.0
223	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1906	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2904.0
224	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2907.0
225	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2931.0
226	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7916	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2937.0
227	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2937.0
228	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6574	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2940.0
229	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2946.0
230	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2949.0
231	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2527	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2958.0
232	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2961.0
233	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9427	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2964.0
234	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8627	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2976.0
235	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8998	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2979.0
236	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4744	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2991.0
237	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6283	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	2994.0
238	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	3009.0
239	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	3018.0
240	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Northern Parula	norpar	0.1310	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	3018.0
241	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1048	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	3018.0
242	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2074	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	3021.0
243	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	3030.0
244	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Cedar Waxwing	cedwax	0.2046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	3306.0
245	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Cedar Waxwing	cedwax	0.1758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	3336.0
246	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Cedar Waxwing	cedwax	0.4100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	3411.0
247	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Cedar Waxwing	cedwax	0.6712	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	3510.0
248	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Cedar Waxwing	cedwax	0.8174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	3513.0
249	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.1022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240726_051002.wav	3558.0
