Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.1698	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	669.0
32	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9265	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	672.0
33	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1893	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	675.0
34	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8586	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	678.0
35	Spectrogram 1	1	678.0	681.0	0	12000.0	Brown Creeper	brncre	0.1198	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	678.0
36	Spectrogram 1	1	708.0	711.0	0	12000.0	White-throated Sparrow	whtspa	0.4472	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	708.0
37	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4235	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	711.0
38	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9293	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	714.0
39	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4147	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	717.0
40	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1828	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	726.0
41	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2693	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	729.0
42	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9582	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	735.0
43	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7627	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	741.0
44	Spectrogram 1	1	741.0	744.0	0	12000.0	White-throated Sparrow	whtspa	0.2331	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	741.0
45	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3443	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	744.0
46	Spectrogram 1	1	747.0	750.0	0	12000.0	White-throated Sparrow	whtspa	0.4085	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	747.0
47	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3658	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	750.0
48	Spectrogram 1	1	756.0	759.0	0	12000.0	White-throated Sparrow	whtspa	0.2510	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	756.0
49	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2667	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	762.0
50	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3699	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	801.0
51	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7922	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	804.0
52	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.6341	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	804.0
53	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1620	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	819.0
54	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4120	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	822.0
55	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1723	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	822.0
56	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1412	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	828.0
57	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1658	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	831.0
58	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	834.0
59	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	846.0
60	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8702	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	855.0
61	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.1012	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	855.0
62	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1625	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	870.0
63	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	873.0
64	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2144	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	885.0
65	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1546	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	888.0
66	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	888.0
67	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3242	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	891.0
68	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1884	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	894.0
69	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1855	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	900.0
70	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1117	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	909.0
71	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	918.0
72	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5565	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	921.0
73	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2645	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	924.0
74	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8552	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	927.0
75	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	930.0
76	Spectrogram 1	1	933.0	936.0	0	12000.0	Cape May Warbler	camwar	0.1002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	933.0
77	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9534	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	936.0
78	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8059	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	939.0
79	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6387	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	942.0
80	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8959	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	966.0
81	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9345	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	969.0
82	Spectrogram 1	1	972.0	975.0	0	12000.0	White-throated Sparrow	whtspa	0.4837	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	972.0
83	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6867	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	975.0
84	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1530	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	978.0
85	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2369	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	981.0
86	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4234	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	984.0
87	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	987.0
88	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Downy Woodpecker	dowwoo	0.1918	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	1011.0
89	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1259	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	1011.0
90	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Downy Woodpecker	dowwoo	0.3514	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	1014.0
91	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1568	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	1032.0
92	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9827	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	1044.0
93	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9835	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	1050.0
94	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1038	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	1056.0
95	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9560	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	1068.0
96	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.1085	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	1068.0
97	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8125	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	1077.0
98	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Brown Creeper	brncre	0.1196	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	1077.0
99	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9296	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	1089.0
100	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9795	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	1107.0
101	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Cape May Warbler	camwar	0.1103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240920_180100.wav	2466.0
