Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
61	Spectrogram 1	1	264.0	267.0	0	12000.0	Cedar Waxwing	cedwax	0.7446	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	264.0
62	Spectrogram 1	1	267.0	270.0	0	12000.0	American Crow	amecro	0.5937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	267.0
63	Spectrogram 1	1	270.0	273.0	0	12000.0	American Crow	amecro	0.8789	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	270.0
64	Spectrogram 1	1	273.0	276.0	0	12000.0	American Crow	amecro	0.7164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	273.0
65	Spectrogram 1	1	273.0	276.0	0	12000.0	Cedar Waxwing	cedwax	0.4435	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	273.0
66	Spectrogram 1	1	282.0	285.0	0	12000.0	Cedar Waxwing	cedwax	0.2711	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	282.0
67	Spectrogram 1	1	288.0	291.0	0	12000.0	Cedar Waxwing	cedwax	0.9572	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	288.0
68	Spectrogram 1	1	291.0	294.0	0	12000.0	Cedar Waxwing	cedwax	0.6508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	291.0
69	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.4376	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	291.0
70	Spectrogram 1	1	294.0	297.0	0	12000.0	American Crow	amecro	0.9406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	294.0
71	Spectrogram 1	1	297.0	300.0	0	12000.0	American Crow	amecro	0.9480	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	297.0
72	Spectrogram 1	1	300.0	303.0	0	12000.0	American Crow	amecro	0.7501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	300.0
73	Spectrogram 1	1	309.0	312.0	0	12000.0	American Crow	amecro	0.6442	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	309.0
74	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.7339	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	318.0
75	Spectrogram 1	1	327.0	330.0	0	12000.0	American Crow	amecro	0.7428	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	327.0
76	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.9559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	330.0
77	Spectrogram 1	1	333.0	336.0	0	12000.0	American Crow	amecro	0.3122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	333.0
78	Spectrogram 1	1	339.0	342.0	0	12000.0	American Crow	amecro	0.7289	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	339.0
79	Spectrogram 1	1	342.0	345.0	0	12000.0	American Crow	amecro	0.6100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	342.0
80	Spectrogram 1	1	357.0	360.0	0	12000.0	American Crow	amecro	0.5937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	357.0
81	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.9527	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	360.0
82	Spectrogram 1	1	363.0	366.0	0	12000.0	American Crow	amecro	0.9302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	363.0
83	Spectrogram 1	1	372.0	375.0	0	12000.0	American Crow	amecro	0.7266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	372.0
84	Spectrogram 1	1	384.0	387.0	0	12000.0	American Crow	amecro	0.9493	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	384.0
85	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.7625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	393.0
86	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.2816	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	396.0
87	Spectrogram 1	1	396.0	399.0	0	12000.0	Common Raven	comrav	0.1977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	396.0
88	Spectrogram 1	1	399.0	402.0	0	12000.0	Cedar Waxwing	cedwax	0.1419	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	399.0
89	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.5138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	402.0
90	Spectrogram 1	1	408.0	411.0	0	12000.0	American Crow	amecro	0.1391	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	408.0
91	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.5129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	411.0
92	Spectrogram 1	1	423.0	426.0	0	12000.0	Brown Creeper	brncre	0.1627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	423.0
93	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1198	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	423.0
94	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.2217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	426.0
95	Spectrogram 1	1	429.0	432.0	0	12000.0	American Crow	amecro	0.4319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	429.0
96	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.4087	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	432.0
97	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.1637	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	435.0
98	Spectrogram 1	1	441.0	444.0	0	12000.0	American Crow	amecro	0.1380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	441.0
99	Spectrogram 1	1	450.0	453.0	0	12000.0	American Crow	amecro	0.1272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	450.0
100	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.2345	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	453.0
101	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.5344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	456.0
102	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.2300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	459.0
103	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.1189	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	471.0
104	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.3638	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	474.0
105	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.6217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	477.0
106	Spectrogram 1	1	480.0	483.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	480.0
107	Spectrogram 1	1	480.0	483.0	0	12000.0	American Redstart	amered	0.1846	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	480.0
108	Spectrogram 1	1	492.0	495.0	0	12000.0	American Redstart	amered	0.1639	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	492.0
109	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.1507	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	495.0
110	Spectrogram 1	1	504.0	507.0	0	12000.0	American Redstart	amered	0.3229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	504.0
111	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.6786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	525.0
112	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.3978	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	528.0
113	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.7082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	537.0
114	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.4278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	543.0
115	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.4380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	546.0
116	Spectrogram 1	1	549.0	552.0	0	12000.0	Cedar Waxwing	cedwax	0.2678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	549.0
117	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.6285	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	558.0
118	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.2689	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	588.0
119	Spectrogram 1	1	615.0	618.0	0	12000.0	Cedar Waxwing	cedwax	0.5300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	615.0
120	Spectrogram 1	1	615.0	618.0	0	12000.0	Brown Creeper	brncre	0.1896	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	615.0
121	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.1467	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	621.0
122	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.7733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	624.0
123	Spectrogram 1	1	624.0	627.0	0	12000.0	Common Raven	comrav	0.3430	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	624.0
124	Spectrogram 1	1	627.0	630.0	0	12000.0	Common Raven	comrav	0.8029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	627.0
125	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.4632	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	627.0
126	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.6968	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	630.0
127	Spectrogram 1	1	633.0	636.0	0	12000.0	Common Raven	comrav	0.2432	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	633.0
128	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.2426	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	633.0
129	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3513	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	636.0
130	Spectrogram 1	1	636.0	639.0	0	12000.0	White-throated Sparrow	whtspa	0.1111	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	636.0
131	Spectrogram 1	1	642.0	645.0	0	12000.0	Cedar Waxwing	cedwax	0.1868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	642.0
132	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1584	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	648.0
133	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.1213	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	648.0
134	Spectrogram 1	1	651.0	654.0	0	12000.0	Cedar Waxwing	cedwax	0.7961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	651.0
135	Spectrogram 1	1	654.0	657.0	0	12000.0	Cedar Waxwing	cedwax	0.4468	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	654.0
136	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5206	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	657.0
137	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.2140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	666.0
138	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1349	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	666.0
139	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	672.0
140	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.1768	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	675.0
141	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	678.0
142	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1057	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	681.0
143	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.2655	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	684.0
144	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	702.0
145	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4095	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	705.0
146	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	708.0
147	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4911	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	711.0
148	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	714.0
149	Spectrogram 1	1	717.0	720.0	0	12000.0	White-throated Sparrow	whtspa	0.1453	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	717.0
150	Spectrogram 1	1	720.0	723.0	0	12000.0	White-throated Sparrow	whtspa	0.1023	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	720.0
151	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1639	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	729.0
152	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.1505	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	729.0
153	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3686	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	732.0
154	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240912_060602.wav	735.0
