Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	759.0	762.0	0	12000.0	Brown Creeper	brncre	0.1065	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	759.0
150	Spectrogram 1	1	762.0	765.0	0	12000.0	Cedar Waxwing	cedwax	0.2268	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	762.0
151	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.1162	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	780.0
152	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.3886	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	783.0
153	Spectrogram 1	1	786.0	789.0	0	12000.0	Cedar Waxwing	cedwax	0.1989	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	786.0
154	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.1642	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	786.0
155	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	786.0
156	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.1291	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	789.0
157	Spectrogram 1	1	795.0	798.0	0	12000.0	Cedar Waxwing	cedwax	0.1853	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	795.0
158	Spectrogram 1	1	798.0	801.0	0	12000.0	Cedar Waxwing	cedwax	0.2445	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	798.0
159	Spectrogram 1	1	804.0	807.0	0	12000.0	Cedar Waxwing	cedwax	0.3484	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	804.0
160	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.1400	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	804.0
161	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3249	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	807.0
162	Spectrogram 1	1	810.0	813.0	0	12000.0	Tufted Titmouse	tuftit	0.1268	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	810.0
163	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4236	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	825.0
164	Spectrogram 1	1	825.0	828.0	0	12000.0	Cedar Waxwing	cedwax	0.2178	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	825.0
165	Spectrogram 1	1	828.0	831.0	0	12000.0	Cedar Waxwing	cedwax	0.1265	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	828.0
166	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1068	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	828.0
167	Spectrogram 1	1	861.0	864.0	0	12000.0	Cedar Waxwing	cedwax	0.1044	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	861.0
168	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1683	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	864.0
169	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.1314	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	867.0
170	Spectrogram 1	1	879.0	882.0	0	12000.0	Cedar Waxwing	cedwax	0.1037	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	879.0
171	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2663	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	891.0
172	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.1127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	891.0
173	Spectrogram 1	1	897.0	900.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2165	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	897.0
174	Spectrogram 1	1	900.0	903.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6697	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	900.0
175	Spectrogram 1	1	909.0	912.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2322	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	909.0
176	Spectrogram 1	1	912.0	915.0	0	12000.0	Cedar Waxwing	cedwax	0.1450	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	912.0
177	Spectrogram 1	1	915.0	918.0	0	12000.0	Brown Creeper	brncre	0.1544	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	915.0
178	Spectrogram 1	1	927.0	930.0	0	12000.0	Tufted Titmouse	tuftit	0.1596	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	927.0
179	Spectrogram 1	1	933.0	936.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5901	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	933.0
180	Spectrogram 1	1	936.0	939.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1012	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	936.0
181	Spectrogram 1	1	939.0	942.0	0	12000.0	Tufted Titmouse	tuftit	0.1496	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	939.0
182	Spectrogram 1	1	948.0	951.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1983	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	948.0
183	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1330	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	960.0
184	Spectrogram 1	1	969.0	972.0	0	12000.0	Tufted Titmouse	tuftit	0.2235	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	969.0
185	Spectrogram 1	1	969.0	972.0	0	12000.0	Cedar Waxwing	cedwax	0.1475	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	969.0
186	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1201	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	978.0
187	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.1069	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	978.0
188	Spectrogram 1	1	978.0	981.0	0	12000.0	Tufted Titmouse	tuftit	0.1055	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	978.0
189	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1454	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	981.0
190	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.1204	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	981.0
191	Spectrogram 1	1	981.0	984.0	0	12000.0	Tufted Titmouse	tuftit	0.1054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	981.0
192	Spectrogram 1	1	984.0	987.0	0	12000.0	Cedar Waxwing	cedwax	0.4598	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	984.0
193	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1074	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	984.0
194	Spectrogram 1	1	993.0	996.0	0	12000.0	Tufted Titmouse	tuftit	0.3603	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	993.0
195	Spectrogram 1	1	996.0	999.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1118	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	996.0
196	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.1349	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1005.0
197	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Tufted Titmouse	tuftit	0.2516	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1017.0
198	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.5040	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1047.0
199	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3739	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1053.0
200	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1135	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1056.0
201	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3113	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1074.0
202	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.4889	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1080.0
203	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.1149	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1095.0
204	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2714	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1101.0
205	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1146	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1101.0
206	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.4248	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1104.0
207	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1862	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1119.0
208	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1287	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1119.0
209	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.3466	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1128.0
210	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3124	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1131.0
211	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1119	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1140.0
212	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1164.0
213	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1675	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1173.0
214	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1273	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1185.0
215	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Cedar Waxwing	cedwax	0.2243	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1200.0
216	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1572	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1203.0
217	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1512	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1203.0
218	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1416	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1212.0
219	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Tufted Titmouse	tuftit	0.5899	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1320.0
220	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.1310	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1335.0
221	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Tufted Titmouse	tuftit	0.1279	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1353.0
222	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Cedar Waxwing	cedwax	0.1291	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1356.0
223	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.2281	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1413.0
224	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.1886	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1416.0
225	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Cedar Waxwing	cedwax	0.2211	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1422.0
226	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Brown Creeper	brncre	0.1195	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1425.0
227	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Cedar Waxwing	cedwax	0.2630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1437.0
228	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Brown Creeper	brncre	0.2237	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1470.0
229	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Brown Creeper	brncre	0.1274	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1479.0
230	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Cedar Waxwing	cedwax	0.1133	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1482.0
231	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Tufted Titmouse	tuftit	0.1077	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1485.0
232	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.2937	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1488.0
233	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1435	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1488.0
234	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5606	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1491.0
235	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Brown Creeper	brncre	0.2695	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1491.0
236	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Tufted Titmouse	tuftit	0.3156	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1494.0
237	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1652	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1497.0
238	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Brown Creeper	brncre	0.1182	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1497.0
239	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Cedar Waxwing	cedwax	0.3052	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1500.0
240	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Cedar Waxwing	cedwax	0.1331	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1503.0
241	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Cedar Waxwing	cedwax	0.2901	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1506.0
242	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Cedar Waxwing	cedwax	0.1951	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1524.0
243	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Tufted Titmouse	tuftit	0.2307	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1527.0
244	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Cedar Waxwing	cedwax	0.1303	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1530.0
245	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1097	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1530.0
246	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Brown Creeper	brncre	0.2661	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1551.0
247	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1330	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1551.0
248	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1355	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1554.0
249	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1900	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1560.0
250	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Tufted Titmouse	tuftit	0.2253	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1563.0
251	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Cedar Waxwing	cedwax	0.1566	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1563.0
252	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Brown Creeper	brncre	0.1139	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1566.0
253	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Tufted Titmouse	tuftit	0.1105	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1569.0
254	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Brown Creeper	brncre	0.1022	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1569.0
255	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Brown Creeper	brncre	0.1610	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1575.0
256	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2007	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1581.0
257	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Cedar Waxwing	cedwax	0.5574	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1587.0
258	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.1094	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1596.0
259	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5114	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1665.0
260	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3942	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1671.0
261	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Cape May Warbler	camwar	0.1762	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1671.0
262	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Brown Creeper	brncre	0.1404	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1671.0
263	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1136	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1680.0
264	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Brown Creeper	brncre	0.1106	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1680.0
265	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2980	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1686.0
266	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.1943	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1686.0
267	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Brown Creeper	brncre	0.3657	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1695.0
268	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Tufted Titmouse	tuftit	0.2019	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1695.0
269	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Goldfinch	amegfi	0.9546	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1701.0
270	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Goldfinch	amegfi	0.5313	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1704.0
271	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Goldfinch	amegfi	0.4794	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1707.0
272	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Goldfinch	amegfi	0.5358	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1710.0
273	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Brown Creeper	brncre	0.1901	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1713.0
274	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Goldfinch	amegfi	0.1552	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1713.0
275	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1096	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1713.0
276	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1716.0
277	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Brown Creeper	brncre	0.1268	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1719.0
278	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1028	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1719.0
279	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Brown Creeper	brncre	0.3121	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1722.0
280	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1332	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1722.0
281	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Brown Creeper	brncre	0.4183	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1725.0
282	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2024	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1725.0
283	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Brown Creeper	brncre	0.2820	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1728.0
284	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1087	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1731.0
285	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Brown Creeper	brncre	0.2068	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1734.0
286	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1052	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1737.0
287	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Cedar Waxwing	cedwax	0.8486	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1740.0
288	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1255	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1740.0
289	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Brown Creeper	brncre	0.1034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1740.0
290	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Cedar Waxwing	cedwax	0.1859	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1746.0
291	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2002	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1749.0
292	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Cedar Waxwing	cedwax	0.1060	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240813_053802.wav	1845.0
