Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	198.0	201.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	198.0
21	Spectrogram 1	1	207.0	210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8682	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	207.0
22	Spectrogram 1	1	210.0	213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	210.0
23	Spectrogram 1	1	225.0	228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8427	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	225.0
24	Spectrogram 1	1	240.0	243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5615	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	240.0
25	Spectrogram 1	1	243.0	246.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2561	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	243.0
26	Spectrogram 1	1	252.0	255.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4121	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	252.0
27	Spectrogram 1	1	252.0	255.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	252.0
28	Spectrogram 1	1	255.0	258.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	255.0
29	Spectrogram 1	1	276.0	279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1109	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	276.0
30	Spectrogram 1	1	291.0	294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6014	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	291.0
31	Spectrogram 1	1	309.0	312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1737	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	309.0
32	Spectrogram 1	1	345.0	348.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2750	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	345.0
33	Spectrogram 1	1	354.0	357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1980	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	354.0
34	Spectrogram 1	1	357.0	360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	357.0
35	Spectrogram 1	1	369.0	372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1800	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	369.0
36	Spectrogram 1	1	381.0	384.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1805	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	381.0
37	Spectrogram 1	1	393.0	396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2781	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	393.0
38	Spectrogram 1	1	399.0	402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	399.0
39	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3321	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	564.0
40	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	573.0
41	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9533	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	588.0
42	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3913	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	597.0
43	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8527	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	600.0
44	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	606.0
45	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	615.0
46	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	618.0
47	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.3175	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	633.0
48	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	639.0
49	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.1144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	639.0
50	Spectrogram 1	1	642.0	645.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	642.0
51	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.1829	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	657.0
52	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7912	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	663.0
53	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	666.0
54	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	669.0
55	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.2627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	675.0
56	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4016	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	684.0
57	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1104	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	687.0
58	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1484	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	690.0
59	Spectrogram 1	1	693.0	696.0	0	12000.0	Common Raven	comrav	0.1472	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	693.0
60	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	699.0
61	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7231	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	705.0
62	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7542	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	708.0
63	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1939	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	717.0
64	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	720.0
65	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1147	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	726.0
66	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5805	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	735.0
67	Spectrogram 1	1	738.0	741.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7378	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	738.0
68	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3189	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	747.0
69	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	750.0
70	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4443	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	762.0
71	Spectrogram 1	1	765.0	768.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1941	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	765.0
72	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8579	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	780.0
73	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	783.0
74	Spectrogram 1	1	789.0	792.0	0	12000.0	Common Raven	comrav	0.1045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	789.0
75	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1897	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	795.0
76	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1497	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	798.0
77	Spectrogram 1	1	807.0	810.0	0	12000.0	Common Raven	comrav	0.2967	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	807.0
78	Spectrogram 1	1	816.0	819.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9586	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	816.0
79	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8407	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	834.0
80	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.1166	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	867.0
81	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	891.0
82	Spectrogram 1	1	906.0	909.0	0	12000.0	Common Raven	comrav	0.1767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	906.0
83	Spectrogram 1	1	912.0	915.0	0	12000.0	Brown Creeper	brncre	0.1033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	912.0
84	Spectrogram 1	1	942.0	945.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9748	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	942.0
85	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	972.0
86	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1434	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	990.0
87	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6136	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	993.0
88	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9237	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1011.0
89	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6653	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1029.0
90	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1044.0
91	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3633	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1074.0
92	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Common Raven	comrav	0.5185	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1143.0
93	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7979	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1287.0
94	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1344.0
95	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1356.0
96	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1368.0
97	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1383.0
98	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8681	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1401.0
99	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8667	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1413.0
100	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1431.0
101	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9291	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1488.0
102	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9544	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1506.0
103	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1521.0
104	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9464	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1539.0
105	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6651	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1557.0
106	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1593.0
107	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4474	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1596.0
108	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7435	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1617.0
109	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8944	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1650.0
110	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8996	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1662.0
111	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9551	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1677.0
112	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1689.0
113	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8564	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1710.0
114	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1710.0
115	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1211	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1713.0
116	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4702	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1725.0
117	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9525	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1740.0
118	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2527	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1752.0
119	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9803	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1761.0
120	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1970	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1764.0
121	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1773.0
122	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9615	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1782.0
123	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1785.0
124	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9822	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1797.0
125	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9857	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1809.0
126	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5483	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1824.0
127	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9634	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1827.0
128	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9535	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1839.0
129	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2298	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1842.0
130	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9842	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1854.0
131	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1869.0
132	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9567	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1893.0
133	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1663	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1905.0
134	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1152	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1905.0
135	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9810	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1908.0
136	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9828	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1923.0
137	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9895	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1938.0
138	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1950.0
139	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	1995.0
140	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2013.0
141	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9704	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2028.0
142	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2040.0
143	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6991	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240706_045202.wav	2055.0
