Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	105.0	108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4351	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	105.0
18	Spectrogram 1	1	111.0	114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	111.0
19	Spectrogram 1	1	123.0	126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5225	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	123.0
20	Spectrogram 1	1	126.0	129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2567	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	126.0
21	Spectrogram 1	1	129.0	132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	129.0
22	Spectrogram 1	1	138.0	141.0	0	12000.0	Common Raven	comrav	0.1131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	138.0
23	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2732	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	144.0
24	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1627	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	150.0
25	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2053	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	168.0
26	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1646	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	189.0
27	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1370	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	198.0
28	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1795	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	210.0
29	Spectrogram 1	1	210.0	213.0	0	12000.0	Brown Creeper	brncre	0.1008	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	210.0
30	Spectrogram 1	1	225.0	228.0	0	12000.0	Brown Creeper	brncre	0.6720	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	225.0
31	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2216	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	225.0
32	Spectrogram 1	1	228.0	231.0	0	12000.0	Brown Creeper	brncre	0.4690	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	228.0
33	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4386	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	228.0
34	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2128	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	240.0
35	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1249	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	243.0
36	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8713	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	246.0
37	Spectrogram 1	1	258.0	261.0	0	12000.0	Brown Creeper	brncre	0.2113	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	258.0
38	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3110	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	261.0
39	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4847	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	264.0
40	Spectrogram 1	1	264.0	267.0	0	12000.0	Brown Creeper	brncre	0.4375	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	264.0
41	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2867	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	267.0
42	Spectrogram 1	1	267.0	270.0	0	12000.0	Brown Creeper	brncre	0.1101	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	267.0
43	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1746	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	270.0
44	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4362	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	273.0
45	Spectrogram 1	1	273.0	276.0	0	12000.0	Brown Creeper	brncre	0.1205	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	273.0
46	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5304	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	285.0
47	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4288	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	288.0
48	Spectrogram 1	1	288.0	291.0	0	12000.0	Brown Creeper	brncre	0.2110	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	288.0
49	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5731	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	291.0
50	Spectrogram 1	1	294.0	297.0	0	12000.0	Dark-eyed Junco	daejun	0.1508	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	294.0
51	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5458	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	297.0
52	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2968	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	303.0
53	Spectrogram 1	1	306.0	309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3672	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	306.0
54	Spectrogram 1	1	309.0	312.0	0	12000.0	Tufted Titmouse	tuftit	0.3187	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	309.0
55	Spectrogram 1	1	309.0	312.0	0	12000.0	Cape May Warbler	camwar	0.1468	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	309.0
56	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5157	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	315.0
57	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5313	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	318.0
58	Spectrogram 1	1	396.0	399.0	0	12000.0	Evening Grosbeak	evegro	0.1717	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	396.0
59	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1217	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	414.0
60	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3248	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	438.0
61	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1343	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	444.0
62	Spectrogram 1	1	444.0	447.0	0	12000.0	Brown Creeper	brncre	0.1240	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	444.0
63	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6397	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	447.0
64	Spectrogram 1	1	450.0	453.0	0	12000.0	Brown Creeper	brncre	0.5693	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	450.0
65	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1118	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	450.0
66	Spectrogram 1	1	453.0	456.0	0	12000.0	Brown Creeper	brncre	0.4603	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	453.0
67	Spectrogram 1	1	459.0	462.0	0	12000.0	Brown Creeper	brncre	0.2006	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	459.0
68	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1548	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	477.0
69	Spectrogram 1	1	480.0	483.0	0	12000.0	Brown Creeper	brncre	0.5662	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	480.0
70	Spectrogram 1	1	516.0	519.0	0	12000.0	Brown Creeper	brncre	0.3528	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	516.0
71	Spectrogram 1	1	534.0	537.0	0	12000.0	Brown Creeper	brncre	0.1843	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	534.0
72	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.2105	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	576.0
73	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1280	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	576.0
74	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1360	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	579.0
75	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1417	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	585.0
76	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1622	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	588.0
77	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1360	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	606.0
78	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.1062	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	606.0
79	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5806	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	612.0
80	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1801	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	627.0
81	Spectrogram 1	1	639.0	642.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8863	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	639.0
82	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3266	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	684.0
83	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.1301	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	684.0
84	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.3283	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	714.0
85	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	726.0
86	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1238	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	774.0
87	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1192	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	774.0
88	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.2655	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	783.0
89	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2634	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	783.0
90	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	831.0
91	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2087	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	855.0
92	Spectrogram 1	1	870.0	873.0	0	12000.0	Cedar Waxwing	cedwax	0.2814	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	870.0
93	Spectrogram 1	1	873.0	876.0	0	12000.0	Cedar Waxwing	cedwax	0.7550	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	873.0
94	Spectrogram 1	1	876.0	879.0	0	12000.0	Cedar Waxwing	cedwax	0.4104	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	876.0
95	Spectrogram 1	1	891.0	894.0	0	12000.0	Cedar Waxwing	cedwax	0.1849	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	891.0
96	Spectrogram 1	1	897.0	900.0	0	12000.0	Cedar Waxwing	cedwax	0.3170	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	897.0
97	Spectrogram 1	1	906.0	909.0	0	12000.0	Cedar Waxwing	cedwax	0.3922	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	906.0
98	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.1053	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	921.0
99	Spectrogram 1	1	942.0	945.0	0	12000.0	Evening Grosbeak	evegro	0.1692	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	942.0
100	Spectrogram 1	1	951.0	954.0	0	12000.0	Cedar Waxwing	cedwax	0.1906	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	951.0
101	Spectrogram 1	1	954.0	957.0	0	12000.0	Cedar Waxwing	cedwax	0.8960	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	954.0
102	Spectrogram 1	1	957.0	960.0	0	12000.0	Cedar Waxwing	cedwax	0.7193	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	957.0
103	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1340	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	969.0
104	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1662	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1065.0
105	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.2144	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1128.0
106	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Brown Creeper	brncre	0.4514	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1149.0
107	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1387	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1149.0
108	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Brown Creeper	brncre	0.1496	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1158.0
109	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Brown Creeper	brncre	0.1310	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1164.0
110	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.2394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1203.0
111	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Brown Creeper	brncre	0.2082	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1221.0
112	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1279	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1236.0
113	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Redstart	amered	0.1667	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1245.0
114	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1066	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1254.0
115	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Redstart	amered	0.1724	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1263.0
116	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Redstart	amered	0.1401	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1284.0
117	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Wood Thrush	woothr	0.4636	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1524.0
118	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Palm Warbler	palwar	0.1499	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1602.0
119	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7992	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1623.0
120	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2645	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1665.0
121	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Cedar Waxwing	cedwax	0.1260	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1686.0
122	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1430	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1689.0
123	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2602	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1695.0
124	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7758	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1701.0
125	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Brown Creeper	brncre	0.1054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1704.0
126	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1010	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1704.0
127	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4748	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1707.0
128	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6826	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1710.0
129	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3044	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1710.0
130	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5335	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1716.0
131	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4418	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1722.0
132	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4334	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1731.0
133	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1051	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1737.0
134	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1174	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1740.0
135	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1678	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1743.0
136	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Brown Creeper	brncre	0.2574	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1749.0
137	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1246	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1749.0
138	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7726	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1752.0
139	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Brown Creeper	brncre	0.2450	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1758.0
140	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1384	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1758.0
141	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Cedar Waxwing	cedwax	0.3692	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1773.0
142	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Cedar Waxwing	cedwax	0.1338	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1779.0
143	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2698	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1827.0
144	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1408	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1848.0
145	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1511	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240804_052702.wav	1896.0
