Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6521	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	780.0
153	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1273	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	786.0
154	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2552	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	828.0
155	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5502	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	834.0
156	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6149	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	837.0
157	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1643	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	840.0
158	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7132	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	846.0
159	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7709	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	849.0
160	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8900	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	852.0
161	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6896	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	855.0
162	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4003	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	858.0
163	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5039	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	861.0
164	Spectrogram 1	1	861.0	864.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1197	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	861.0
165	Spectrogram 1	1	864.0	867.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7392	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	864.0
166	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6299	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	864.0
167	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5257	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	867.0
168	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	870.0
169	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6836	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	873.0
170	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8038	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	876.0
171	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8405	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	879.0
172	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6356	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	882.0
173	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7295	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	885.0
174	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1263	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	891.0
175	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4299	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	894.0
176	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2823	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	897.0
177	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2951	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	900.0
178	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5795	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	903.0
179	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6920	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	906.0
180	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6124	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	909.0
181	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3974	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	915.0
182	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2797	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	921.0
183	Spectrogram 1	1	930.0	933.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9336	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	930.0
184	Spectrogram 1	1	933.0	936.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9916	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	933.0
185	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4908	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	933.0
186	Spectrogram 1	1	936.0	939.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9339	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	936.0
187	Spectrogram 1	1	945.0	948.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9791	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	945.0
188	Spectrogram 1	1	948.0	951.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9946	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	948.0
189	Spectrogram 1	1	954.0	957.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9936	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	954.0
190	Spectrogram 1	1	990.0	993.0	0	12000.0	American Redstart	amered	0.1031	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	990.0
191	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Purple Finch	purfin	0.1033	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1020.0
192	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Purple Finch	purfin	0.1738	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1170.0
193	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Cedar Waxwing	cedwax	0.3814	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1179.0
194	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Cedar Waxwing	cedwax	0.7399	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1182.0
195	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Cedar Waxwing	cedwax	0.2463	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1188.0
196	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1769	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1191.0
197	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1061	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1233.0
198	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1109	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1242.0
199	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1006	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1242.0
200	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1717	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1263.0
201	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1128	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1338.0
202	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9421	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1341.0
203	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1858	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1347.0
204	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2158	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1365.0
205	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Redstart	amered	0.1035	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1368.0
206	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Redstart	amered	0.2301	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1371.0
207	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Redstart	amered	0.2055	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1374.0
208	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Redstart	amered	0.2118	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1377.0
209	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Redstart	amered	0.2265	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1383.0
210	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Redstart	amered	0.8734	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1386.0
211	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Redstart	amered	0.1042	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1389.0
212	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Redstart	amered	0.5021	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1395.0
213	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Redstart	amered	0.6326	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1398.0
214	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Redstart	amered	0.3190	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1401.0
215	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Redstart	amered	0.5100	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1404.0
216	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Redstart	amered	0.5050	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1407.0
217	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Redstart	amered	0.1324	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1410.0
218	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Redstart	amered	0.4546	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1458.0
219	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Redstart	amered	0.3530	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1461.0
220	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Redstart	amered	0.2673	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1476.0
221	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Redstart	amered	0.5793	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1479.0
222	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Redstart	amered	0.4179	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1485.0
223	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Redstart	amered	0.3707	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1491.0
224	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Redstart	amered	0.3943	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1494.0
225	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Redstart	amered	0.5397	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1497.0
226	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Redstart	amered	0.5205	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1500.0
227	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Redstart	amered	0.7323	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1503.0
228	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Redstart	amered	0.5608	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1506.0
229	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Redstart	amered	0.6146	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1509.0
230	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Redstart	amered	0.5321	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1515.0
231	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Redstart	amered	0.5204	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1518.0
232	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Redstart	amered	0.3916	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1521.0
233	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Redstart	amered	0.6674	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1524.0
234	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Redstart	amered	0.5647	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1527.0
235	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Redstart	amered	0.5459	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1530.0
236	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Redstart	amered	0.4669	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1533.0
237	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Redstart	amered	0.3681	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1587.0
238	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Northern Parula	norpar	0.1722	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1587.0
239	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Redstart	amered	0.4717	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1590.0
240	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Redstart	amered	0.2688	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1593.0
241	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Redstart	amered	0.6863	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1596.0
242	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Northern Parula	norpar	0.2048	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1596.0
243	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1788	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1596.0
244	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Redstart	amered	0.1217	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1599.0
245	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Redstart	amered	0.3083	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1602.0
246	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2876	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1602.0
247	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Redstart	amered	0.5213	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1605.0
248	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1537	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1605.0
249	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Northern Parula	norpar	0.1372	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1605.0
250	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2920	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1608.0
251	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Redstart	amered	0.1276	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1611.0
252	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Redstart	amered	0.1643	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1614.0
253	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1934	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1617.0
254	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Redstart	amered	0.1703	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1617.0
255	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1563	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	1731.0
256	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1551	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2184.0
257	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Redstart	amered	0.3890	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2292.0
258	Spectrogram 1	1	2319.0	2322.0	0	12000.0	American Redstart	amered	0.1564	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2319.0
259	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Cedar Waxwing	cedwax	0.9048	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2415.0
260	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Cedar Waxwing	cedwax	0.4373	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2418.0
261	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Cedar Waxwing	cedwax	0.8562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2424.0
262	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Cedar Waxwing	cedwax	0.7290	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2427.0
263	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Cedar Waxwing	cedwax	0.1304	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2430.0
264	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Cedar Waxwing	cedwax	0.1220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2433.0
265	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Cedar Waxwing	cedwax	0.1151	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2448.0
266	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Cedar Waxwing	cedwax	0.2490	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2454.0
267	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Cedar Waxwing	cedwax	0.4998	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2460.0
268	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Cedar Waxwing	cedwax	0.5385	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2481.0
269	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Cedar Waxwing	cedwax	0.1209	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2484.0
270	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Cedar Waxwing	cedwax	0.1153	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2496.0
271	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Cedar Waxwing	cedwax	0.4898	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2499.0
272	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Cedar Waxwing	cedwax	0.4534	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2502.0
273	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Cedar Waxwing	cedwax	0.6016	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2505.0
274	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Cedar Waxwing	cedwax	0.1549	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2523.0
275	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Cedar Waxwing	cedwax	0.2034	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2532.0
276	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Cedar Waxwing	cedwax	0.7089	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2553.0
277	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Cedar Waxwing	cedwax	0.7302	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2556.0
278	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Cedar Waxwing	cedwax	0.3046	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2580.0
279	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Cedar Waxwing	cedwax	0.9760	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2583.0
280	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Cedar Waxwing	cedwax	0.6184	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2586.0
281	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Cedar Waxwing	cedwax	0.1800	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2589.0
282	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Cedar Waxwing	cedwax	0.3652	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2592.0
283	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Cedar Waxwing	cedwax	0.1301	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2622.0
284	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Cedar Waxwing	cedwax	0.3610	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2625.0
285	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Cedar Waxwing	cedwax	0.1525	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2628.0
286	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Cedar Waxwing	cedwax	0.3223	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2631.0
287	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Cedar Waxwing	cedwax	0.1476	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2634.0
288	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Cedar Waxwing	cedwax	0.3082	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2637.0
289	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Cedar Waxwing	cedwax	0.2832	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2640.0
290	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Cedar Waxwing	cedwax	0.4777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2652.0
291	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Cedar Waxwing	cedwax	0.1235	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2667.0
292	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Cedar Waxwing	cedwax	0.2755	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2682.0
293	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Cedar Waxwing	cedwax	0.1285	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2685.0
294	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Cedar Waxwing	cedwax	0.1166	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2688.0
295	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Cedar Waxwing	cedwax	0.2520	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2700.0
296	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1125	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	2748.0
297	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Cedar Waxwing	cedwax	0.2152	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3018.0
298	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Cedar Waxwing	cedwax	0.1346	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3024.0
299	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Cedar Waxwing	cedwax	0.1918	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3039.0
300	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8606	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240808_052602.wav	3042.0
