Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	132.0	135.0	0	12000.0	Swainson's Thrush	swathr	0.1169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	132.0
19	Spectrogram 1	1	165.0	168.0	0	12000.0	American Crow	amecro	0.4347	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	165.0
20	Spectrogram 1	1	174.0	177.0	0	12000.0	American Crow	amecro	0.4231	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	174.0
21	Spectrogram 1	1	177.0	180.0	0	12000.0	American Crow	amecro	0.6995	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	177.0
22	Spectrogram 1	1	183.0	186.0	0	12000.0	Common Raven	comrav	0.2052	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	183.0
23	Spectrogram 1	1	186.0	189.0	0	12000.0	American Crow	amecro	0.5642	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	186.0
24	Spectrogram 1	1	189.0	192.0	0	12000.0	American Crow	amecro	0.5533	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	189.0
25	Spectrogram 1	1	192.0	195.0	0	12000.0	American Crow	amecro	0.3970	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	192.0
26	Spectrogram 1	1	195.0	198.0	0	12000.0	American Crow	amecro	0.7136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	195.0
27	Spectrogram 1	1	201.0	204.0	0	12000.0	Dark-eyed Junco	daejun	0.2326	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	201.0
28	Spectrogram 1	1	204.0	207.0	0	12000.0	American Crow	amecro	0.7025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	204.0
29	Spectrogram 1	1	207.0	210.0	0	12000.0	Dark-eyed Junco	daejun	0.2628	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	207.0
30	Spectrogram 1	1	210.0	213.0	0	12000.0	Dark-eyed Junco	daejun	0.1441	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	210.0
31	Spectrogram 1	1	213.0	216.0	0	12000.0	American Crow	amecro	0.4189	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	213.0
32	Spectrogram 1	1	216.0	219.0	0	12000.0	American Crow	amecro	0.7449	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	216.0
33	Spectrogram 1	1	219.0	222.0	0	12000.0	Dark-eyed Junco	daejun	0.3482	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	219.0
34	Spectrogram 1	1	222.0	225.0	0	12000.0	Dark-eyed Junco	daejun	0.1208	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	222.0
35	Spectrogram 1	1	225.0	228.0	0	12000.0	American Crow	amecro	0.1325	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	225.0
36	Spectrogram 1	1	228.0	231.0	0	12000.0	American Crow	amecro	0.6335	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	228.0
37	Spectrogram 1	1	231.0	234.0	0	12000.0	American Crow	amecro	0.5281	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	231.0
38	Spectrogram 1	1	234.0	237.0	0	12000.0	Dark-eyed Junco	daejun	0.1913	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	234.0
39	Spectrogram 1	1	237.0	240.0	0	12000.0	American Crow	amecro	0.2322	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	237.0
40	Spectrogram 1	1	240.0	243.0	0	12000.0	American Crow	amecro	0.8396	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	240.0
41	Spectrogram 1	1	243.0	246.0	0	12000.0	Common Raven	comrav	0.1897	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	243.0
42	Spectrogram 1	1	258.0	261.0	0	12000.0	American Crow	amecro	0.4254	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	258.0
43	Spectrogram 1	1	261.0	264.0	0	12000.0	American Crow	amecro	0.9500	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	261.0
44	Spectrogram 1	1	276.0	279.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1420	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	276.0
45	Spectrogram 1	1	336.0	339.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	336.0
46	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.1392	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	786.0
47	Spectrogram 1	1	864.0	867.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	864.0
48	Spectrogram 1	1	867.0	870.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	867.0
49	Spectrogram 1	1	897.0	900.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1063	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	897.0
50	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.1851	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	951.0
51	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.1832	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	954.0
52	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.1770	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	966.0
53	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.4474	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	969.0
54	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.1639	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	1032.0
55	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.2000	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	1035.0
56	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.3796	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	1047.0
57	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.5015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	1050.0
58	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.2346	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	1056.0
59	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240528_193600.wav	1476.0
