Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
64	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Winter Wren	winwre3	0.9841	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2079.0
65	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Winter Wren	winwre3	0.9944	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2082.0
66	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Winter Wren	winwre3	0.5847	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2085.0
67	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Winter Wren	winwre3	0.9774	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2088.0
68	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Winter Wren	winwre3	0.7717	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2097.0
69	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Wilson's Warbler	wlswar	0.8893	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2106.0
70	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Common Yellowthroat	comyel	0.3871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2106.0
71	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Common Yellowthroat	comyel	0.8245	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2109.0
72	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Wilson's Warbler	wlswar	0.2329	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2109.0
73	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Wilson's Warbler	wlswar	0.7394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2112.0
74	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Common Yellowthroat	comyel	0.1905	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2112.0
75	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Common Yellowthroat	comyel	0.8032	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2115.0
76	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Wilson's Warbler	wlswar	0.9122	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2118.0
77	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Common Yellowthroat	comyel	0.2304	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2118.0
78	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Wilson's Warbler	wlswar	0.7715	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2121.0
79	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Common Yellowthroat	comyel	0.6353	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2121.0
80	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Wilson's Warbler	wlswar	0.7391	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2124.0
81	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Common Yellowthroat	comyel	0.7175	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2124.0
82	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Common Yellowthroat	comyel	0.5529	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2127.0
83	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Common Yellowthroat	comyel	0.4950	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2130.0
84	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Wilson's Warbler	wlswar	0.2384	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2130.0
85	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Wilson's Warbler	wlswar	0.2766	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2136.0
86	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Wilson's Warbler	wlswar	0.8660	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2139.0
87	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Wilson's Warbler	wlswar	0.7531	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2142.0
88	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Common Yellowthroat	comyel	0.4426	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2142.0
89	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Common Nighthawk	comnig	0.1059	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2175.0
90	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Wilson's Warbler	wlswar	0.2472	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2397.0
91	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Dark-eyed Junco	daejun	0.3288	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2499.0
92	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Wilson's Warbler	wlswar	0.1004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2631.0
93	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Common Yellowthroat	comyel	0.3799	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2643.0
94	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Wilson's Warbler	wlswar	0.1394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2643.0
95	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.2102	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2817.0
96	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.1325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2874.0
97	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Wilson's Warbler	wlswar	0.7975	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2889.0
98	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Wilson's Warbler	wlswar	0.3415	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2892.0
99	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Common Yellowthroat	comyel	0.2482	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2892.0
100	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Winter Wren	winwre3	0.1490	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2892.0
101	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Winter Wren	winwre3	0.7565	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2895.0
102	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Common Yellowthroat	comyel	0.6774	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2898.0
103	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Common Yellowthroat	comyel	0.3993	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2913.0
104	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Wilson's Warbler	wlswar	0.2890	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	2925.0
105	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Evening Grosbeak	evegro	0.3153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	3057.0
106	Spectrogram 1	1	3057.0	3060.0	0	12000.0	House Finch	houfin	0.1210	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	3057.0
107	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Pine Grosbeak	pingro	0.1945	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	3162.0
108	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.2199	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	3261.0
109	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.2501	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	3309.0
110	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.1764	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	3318.0
111	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.1324	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	3336.0
112	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Purple Finch	purfin	0.1371	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	3354.0
113	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Crow	amecro	0.1030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	3381.0
114	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.1076	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	3393.0
115	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.1969	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	3459.0
116	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.1740	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	3537.0
117	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.1777	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	3546.0
118	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.1346	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	3549.0
119	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.1839	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	3552.0
120	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Cedar Waxwing	cedwax	0.3853	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	3570.0
121	Spectrogram 1	1	3591.0	3594.0	0	12000.0	White-crowned Sparrow	whcspa	0.2934	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240831_045300.wav	3591.0
