Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5418	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1650.0
149	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1791	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1653.0
150	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4115	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1656.0
151	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6283	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1659.0
152	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2334	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1671.0
153	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8662	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1674.0
154	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6478	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1677.0
155	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Cedar Waxwing	cedwax	0.2987	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1680.0
156	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2990	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1683.0
157	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2699	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1701.0
158	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4209	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1704.0
159	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3270	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1707.0
160	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2020	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1710.0
161	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.1651	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1710.0
162	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4966	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1719.0
163	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2785	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1725.0
164	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4849	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1737.0
165	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4412	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1746.0
166	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3249	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1758.0
167	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2440	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1767.0
168	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1890	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1776.0
169	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2374	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1785.0
170	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6941	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1797.0
171	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8510	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1800.0
172	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2358	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1806.0
173	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1173	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1809.0
174	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4399	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1812.0
175	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1381	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1815.0
176	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2863	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1824.0
177	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4581	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1827.0
178	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1299	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1833.0
179	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5463	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1839.0
180	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2685	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1845.0
181	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Brown Creeper	brncre	0.1998	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1848.0
182	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1912	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1848.0
183	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2313	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1860.0
184	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2073	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1863.0
185	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4163	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1866.0
186	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4499	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1887.0
187	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1437	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1893.0
188	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1233	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1902.0
189	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3157	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1941.0
190	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8221	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1956.0
191	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1417	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1956.0
192	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7054	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	1959.0
193	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1522	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2217.0
194	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6106	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2226.0
195	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2275	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2232.0
196	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2967	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2241.0
197	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Cedar Waxwing	cedwax	0.1127	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2247.0
198	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1273	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2274.0
199	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1252	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2277.0
200	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3362	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2358.0
201	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3888	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2484.0
202	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6061	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2637.0
203	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4800	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2661.0
204	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1801	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2667.0
205	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6107	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2673.0
206	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Brown Creeper	brncre	0.2115	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2673.0
207	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Bay-breasted Warbler	babwar	0.2387	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2679.0
208	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3310	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2706.0
209	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3185	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2712.0
210	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3257	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2718.0
211	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Brown Creeper	brncre	0.1795	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2718.0
212	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3053	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2724.0
213	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1256	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2733.0
214	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4726	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2745.0
215	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Crow	amecro	0.1906	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2772.0
216	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1750	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2808.0
217	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1125	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2820.0
218	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2285	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2838.0
219	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1477	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2895.0
220	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1185	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2913.0
221	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Brown Creeper	brncre	0.1045	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2913.0
222	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7304	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2916.0
223	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4175	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2937.0
224	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1501	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2961.0
225	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2447	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	2991.0
226	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2637	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	3282.0
227	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2310	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	3285.0
228	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1830	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	3288.0
229	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8017	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	3369.0
230	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4165	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	3372.0
231	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Brown Creeper	brncre	0.1762	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	3372.0
232	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5198	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	3378.0
233	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.1095	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	3378.0
234	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1194	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	3384.0
235	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1097	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240909_060502.wav	3390.0
