Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	513.0	516.0	0	12000.0	Brown Creeper	brncre	0.1673	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	513.0
149	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.1507	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	516.0
150	Spectrogram 1	1	522.0	525.0	0	12000.0	Winter Wren	winwre3	0.9603	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	522.0
151	Spectrogram 1	1	525.0	528.0	0	12000.0	Winter Wren	winwre3	0.9883	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	525.0
152	Spectrogram 1	1	528.0	531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1781	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	528.0
153	Spectrogram 1	1	528.0	531.0	0	12000.0	Brown Creeper	brncre	0.1302	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	528.0
154	Spectrogram 1	1	534.0	537.0	0	12000.0	Winter Wren	winwre3	0.5631	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	534.0
155	Spectrogram 1	1	537.0	540.0	0	12000.0	Winter Wren	winwre3	0.9907	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	537.0
156	Spectrogram 1	1	540.0	543.0	0	12000.0	Winter Wren	winwre3	0.9907	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	540.0
157	Spectrogram 1	1	543.0	546.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1356	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	543.0
158	Spectrogram 1	1	549.0	552.0	0	12000.0	Winter Wren	winwre3	0.9780	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	549.0
159	Spectrogram 1	1	552.0	555.0	0	12000.0	Winter Wren	winwre3	0.9703	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	552.0
160	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.2129	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	567.0
161	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.1448	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	582.0
162	Spectrogram 1	1	591.0	594.0	0	12000.0	Cedar Waxwing	cedwax	0.1404	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	591.0
163	Spectrogram 1	1	591.0	594.0	0	12000.0	Brown Creeper	brncre	0.1159	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	591.0
164	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.1953	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	624.0
165	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.1654	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	642.0
166	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.2065	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	654.0
167	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.2304	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	657.0
168	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3318	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	666.0
169	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.2297	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	666.0
170	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.2368	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	669.0
171	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.2444	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	678.0
172	Spectrogram 1	1	681.0	684.0	0	12000.0	Cedar Waxwing	cedwax	0.1268	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	681.0
173	Spectrogram 1	1	684.0	687.0	0	12000.0	Cedar Waxwing	cedwax	0.1950	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	684.0
174	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.5226	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	690.0
175	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.1144	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	693.0
176	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.2756	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	702.0
177	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.1329	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	714.0
178	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.1637	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	723.0
179	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.2186	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	735.0
180	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.1272	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	756.0
181	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.1160	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	765.0
182	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.1261	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	768.0
183	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5829	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	927.0
184	Spectrogram 1	1	927.0	930.0	0	12000.0	Brown Creeper	brncre	0.1849	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	927.0
185	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1975	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	930.0
186	Spectrogram 1	1	930.0	933.0	0	12000.0	Cape May Warbler	camwar	0.1759	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	930.0
187	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2368	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	969.0
188	Spectrogram 1	1	969.0	972.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1613	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	969.0
189	Spectrogram 1	1	972.0	975.0	0	12000.0	Cedar Waxwing	cedwax	0.3267	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	972.0
190	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1625	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	975.0
191	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1289	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	987.0
192	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1465	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	996.0
193	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3352	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	999.0
194	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3538	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1002.0
195	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.1022	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1062.0
196	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.1198	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1065.0
197	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Brown Creeper	brncre	0.1020	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1140.0
198	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Brown Creeper	brncre	0.1179	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1149.0
199	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1976	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1356.0
200	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1559	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1359.0
201	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1351	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1365.0
202	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2451	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1368.0
203	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1420	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1434.0
204	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4922	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1443.0
205	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Cedar Waxwing	cedwax	0.1740	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1509.0
206	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1449	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1596.0
207	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4188	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1608.0
208	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Brown Creeper	brncre	0.2314	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1617.0
209	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Cedar Waxwing	cedwax	0.2752	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1695.0
210	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1457	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1908.0
211	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1565	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1920.0
212	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1028	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1932.0
213	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1398	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	1935.0
214	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1633	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	2007.0
215	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1164	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	2235.0
216	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1249	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	2463.0
217	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Dark-eyed Junco	daejun	0.1652	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	2736.0
218	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Brown Creeper	brncre	0.1041	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	2973.0
219	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Pine Warbler	pinwar	0.1109	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	2979.0
220	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Pine Warbler	pinwar	0.1926	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	3117.0
221	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2057	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	3180.0
222	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1945	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	3219.0
223	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Chipping Sparrow	chispa	0.1760	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	3225.0
224	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1474	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	3270.0
225	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2630	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	3279.0
226	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Pine Warbler	pinwar	0.1384	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	3303.0
227	Spectrogram 1	1	3318.0	3321.0	0	12000.0	White-throated Sparrow	whtspa	0.1491	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240725_050902.wav	3318.0
