Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.6259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	504.0
32	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.6707	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	507.0
33	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.8269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	510.0
34	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.7846	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	513.0
35	Spectrogram 1	1	516.0	519.0	0	12000.0	Swainson's Thrush	swathr	0.5429	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	516.0
36	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.2310	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	516.0
37	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.8832	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	522.0
38	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.9677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	525.0
39	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.7436	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	528.0
40	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.5007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	531.0
41	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.1783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	531.0
42	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.7649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	540.0
43	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.3956	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	540.0
44	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.1549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	543.0
45	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.1891	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	546.0
46	Spectrogram 1	1	549.0	552.0	0	12000.0	American Crow	amecro	0.9616	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	549.0
47	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.8943	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	552.0
48	Spectrogram 1	1	555.0	558.0	0	12000.0	Swainson's Thrush	swathr	0.1901	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	555.0
49	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.8328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	558.0
50	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.9572	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	564.0
51	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.9650	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	567.0
52	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.1801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	567.0
53	Spectrogram 1	1	570.0	573.0	0	12000.0	American Crow	amecro	0.7583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	570.0
54	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.5607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	579.0
55	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.8857	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	582.0
56	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2760	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	585.0
57	Spectrogram 1	1	588.0	591.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5369	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	588.0
58	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.9245	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	591.0
59	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.5744	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	594.0
60	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.1444	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	594.0
61	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.4687	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	600.0
62	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.3766	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	603.0
63	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.1354	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	603.0
64	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.9009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	609.0
65	Spectrogram 1	1	612.0	615.0	0	12000.0	American Crow	amecro	0.5324	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	612.0
66	Spectrogram 1	1	615.0	618.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3437	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	615.0
67	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.8363	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	618.0
68	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.8898	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	621.0
69	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.7899	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	624.0
70	Spectrogram 1	1	639.0	642.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2982	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	639.0
71	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.2083	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	642.0
72	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.8254	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	645.0
73	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.4177	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	654.0
74	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.7781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	660.0
75	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.8384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	669.0
76	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.2405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	672.0
77	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.2392	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	672.0
78	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.7360	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	681.0
79	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.8801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	687.0
80	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.8531	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	690.0
81	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.1686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	696.0
82	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.6969	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	702.0
83	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.4328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	705.0
84	Spectrogram 1	1	708.0	711.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	708.0
85	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.9183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	714.0
86	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.5686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	723.0
87	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.2131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	723.0
88	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.7332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	729.0
89	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.4040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	741.0
90	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	753.0
91	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.1889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	756.0
92	Spectrogram 1	1	759.0	762.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	759.0
93	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.2071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	762.0
94	Spectrogram 1	1	768.0	771.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	768.0
95	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.8443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	771.0
96	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.8489	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	780.0
97	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1988	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	786.0
98	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.3220	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	789.0
99	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.6999	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	795.0
100	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.7043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	804.0
101	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.1484	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	807.0
102	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.7723	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	813.0
103	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.8415	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	822.0
104	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.3913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	828.0
105	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.4091	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	831.0
106	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.1756	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	840.0
107	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.8239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	849.0
108	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.1443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	861.0
109	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.5521	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	876.0
110	Spectrogram 1	1	885.0	888.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	885.0
111	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.6825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	888.0
112	Spectrogram 1	1	906.0	909.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	906.0
113	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.2116	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	909.0
114	Spectrogram 1	1	927.0	930.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	927.0
115	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.8459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	930.0
116	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.4947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	939.0
117	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.1831	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	942.0
118	Spectrogram 1	1	954.0	957.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	954.0
119	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.1722	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	957.0
120	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.1031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	957.0
121	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.5547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	963.0
122	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.1881	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	966.0
123	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.1669	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	966.0
124	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.3086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	978.0
125	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1671	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	987.0
126	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.7696	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	993.0
127	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4617	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1002.0
128	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.7027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1005.0
129	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.7852	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1017.0
130	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7225	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1020.0
131	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.7520	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1029.0
132	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.8920	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1041.0
133	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.2526	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1053.0
134	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.3859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1071.0
135	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1077.0
136	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.7284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1080.0
137	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.2328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1083.0
138	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.1360	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1083.0
139	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.7536	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1092.0
140	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.7163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1104.0
141	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.7244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1116.0
142	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4179	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1119.0
143	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.5803	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1128.0
144	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.4959	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1146.0
145	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.5741	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1155.0
146	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.1554	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1164.0
147	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.3358	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1167.0
148	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.7041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240630_194900.wav	1179.0
