Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	654.0
15	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2505	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	687.0
16	Spectrogram 1	1	693.0	696.0	0	12000.0	Tufted Titmouse	tuftit	0.1384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	693.0
17	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.1277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	702.0
18	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	729.0
19	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2787	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	735.0
20	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.1018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	735.0
21	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4828	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	741.0
22	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.1031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	741.0
23	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	792.0
24	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	795.0
25	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	804.0
26	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1815	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	816.0
27	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8630	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	876.0
28	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	879.0
29	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	915.0
30	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	921.0
31	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3828	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	936.0
32	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	948.0
33	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1660	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	951.0
34	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	957.0
35	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	963.0
36	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1565	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	972.0
37	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	975.0
38	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8899	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	978.0
39	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	984.0
40	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	990.0
41	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	993.0
42	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	996.0
43	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1654	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1002.0
44	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.1094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1002.0
45	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1005.0
46	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1014.0
47	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.1484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1014.0
48	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1017.0
49	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.2012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1023.0
50	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1032.0
51	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1041.0
52	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1044.0
53	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1047.0
54	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.5011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1047.0
55	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7368	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1050.0
56	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1059.0
57	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1074.0
58	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Brown Creeper	brncre	0.2127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1074.0
59	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1077.0
60	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1092.0
61	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1098.0
62	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1154	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1101.0
63	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1110.0
64	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3990	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1113.0
65	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1116.0
66	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1119.0
67	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3754	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1122.0
68	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Brown Creeper	brncre	0.3274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1122.0
69	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1125.0
70	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9470	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1128.0
71	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1131.0
72	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.2052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1131.0
73	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8833	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1134.0
74	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1137.0
75	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5706	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1140.0
76	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3458	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1143.0
77	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1146.0
78	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1149.0
79	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1155.0
80	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.2134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1155.0
81	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1158.0
82	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5611	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1164.0
83	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1625	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1203.0
84	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1215.0
85	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1224.0
86	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1227.0
87	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1242.0
88	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5913	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1245.0
89	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2682	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1248.0
90	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1251.0
91	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1263.0
92	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2545	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1269.0
93	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Brown Creeper	brncre	0.1551	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1284.0
94	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3609	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1305.0
95	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1317.0
96	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1320.0
97	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1341.0
98	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1565	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1344.0
99	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1365.0
100	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1371.0
101	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1398.0
102	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5976	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1404.0
103	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1407.0
104	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1273	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1410.0
105	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2812	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1416.0
106	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1419.0
107	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1422.0
108	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1425.0
109	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Brown Creeper	brncre	0.1127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1425.0
110	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1428.0
111	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1431.0
112	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1434.0
113	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1437.0
114	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1440.0
115	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1452.0
116	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1455.0
117	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1458.0
118	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1426	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1461.0
119	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1464.0
120	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1467.0
121	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1470.0
122	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4956	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1473.0
123	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1476.0
124	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1479.0
125	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1482.0
126	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1488.0
127	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1494.0
128	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1497.0
129	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5366	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1500.0
130	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1503.0
131	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1506.0
132	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1509.0
133	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1512.0
134	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1515.0
135	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1518.0
136	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1524.0
137	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1946	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1527.0
138	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1530.0
139	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5545	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1533.0
140	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1100	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1536.0
141	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2912	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1539.0
142	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240828_054902.wav	1542.0
