Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6008	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2088.0
145	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5525	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2091.0
146	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7526	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2097.0
147	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4306	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2100.0
148	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3219	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2103.0
149	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Brown Creeper	brncre	0.1062	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2103.0
150	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2545	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2106.0
151	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Brown Creeper	brncre	0.1275	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2115.0
152	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Brown Creeper	brncre	0.1068	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2124.0
153	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1064	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2244.0
154	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Dark-eyed Junco	daejun	0.1545	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2280.0
155	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Dark-eyed Junco	daejun	0.6738	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2289.0
156	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Dark-eyed Junco	daejun	0.1539	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2301.0
157	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Dark-eyed Junco	daejun	0.6010	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2304.0
158	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Dark-eyed Junco	daejun	0.1149	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2307.0
159	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Dark-eyed Junco	daejun	0.1991	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2616.0
160	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9742	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2793.0
161	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Pileated Woodpecker	pilwoo	0.8857	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2796.0
162	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.2256	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2892.0
163	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1789	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2913.0
164	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Northern Flicker	norfli	0.5302	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2931.0
165	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Dark-eyed Junco	daejun	0.1680	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	2934.0
166	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.7004	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	3003.0
167	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.6201	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	3006.0
168	Spectrogram 1	1	3009.0	3012.0	0	12000.0	American Crow	amecro	0.7433	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	3009.0
169	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.3086	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	3018.0
170	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Crow	amecro	0.2544	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	3021.0
171	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1303	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	3066.0
172	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1500	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	3072.0
173	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Dark-eyed Junco	daejun	0.3407	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	3162.0
174	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Dark-eyed Junco	daejun	0.3116	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	3177.0
175	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2276	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	3285.0
176	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2181	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	3411.0
177	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Pileated Woodpecker	pilwoo	0.8516	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	3435.0
178	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2068	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	3486.0
179	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3723	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240923_062302.wav	3489.0
