Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.5276	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	2700.0
31	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Hermit Thrush	herthr	0.1761	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	2700.0
32	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Hermit Thrush	herthr	0.1066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	2703.0
33	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2545	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	2706.0
34	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Hermit Thrush	herthr	0.1285	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	2709.0
35	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Hermit Thrush	herthr	0.4395	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	2712.0
36	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3655	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	2712.0
37	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Hermit Thrush	herthr	0.6039	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	2721.0
38	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.1682	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	2724.0
39	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Hermit Thrush	herthr	0.1005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	2733.0
40	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Hermit Thrush	herthr	0.2620	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	2736.0
41	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1319	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	2736.0
42	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Hermit Thrush	herthr	0.1026	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	2748.0
43	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.3432	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	2772.0
44	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3316	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	2778.0
45	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Hermit Thrush	herthr	0.2393	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	2817.0
46	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.1264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	3330.0
47	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.2123	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	3351.0
48	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.1786	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	3372.0
49	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.1990	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	3408.0
50	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.1002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240929_174400.wav	3411.0
