Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	69.0	72.0	0	12000.0	Swainson's Thrush	swathr	0.9445	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	69.0
13	Spectrogram 1	1	72.0	75.0	0	12000.0	Swainson's Thrush	swathr	0.2630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	72.0
14	Spectrogram 1	1	75.0	78.0	0	12000.0	Swainson's Thrush	swathr	0.9851	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	75.0
15	Spectrogram 1	1	81.0	84.0	0	12000.0	Swainson's Thrush	swathr	0.9947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	81.0
16	Spectrogram 1	1	87.0	90.0	0	12000.0	Swainson's Thrush	swathr	0.9689	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	87.0
17	Spectrogram 1	1	90.0	93.0	0	12000.0	Swainson's Thrush	swathr	0.2525	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	90.0
18	Spectrogram 1	1	93.0	96.0	0	12000.0	Swainson's Thrush	swathr	0.8492	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	93.0
19	Spectrogram 1	1	96.0	99.0	0	12000.0	Swainson's Thrush	swathr	0.9895	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	96.0
20	Spectrogram 1	1	102.0	105.0	0	12000.0	Swainson's Thrush	swathr	0.9939	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	102.0
21	Spectrogram 1	1	108.0	111.0	0	12000.0	Swainson's Thrush	swathr	0.8778	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	108.0
22	Spectrogram 1	1	111.0	114.0	0	12000.0	Swainson's Thrush	swathr	0.9860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	111.0
23	Spectrogram 1	1	120.0	123.0	0	12000.0	Swainson's Thrush	swathr	0.9932	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	120.0
24	Spectrogram 1	1	126.0	129.0	0	12000.0	Swainson's Thrush	swathr	0.9587	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	126.0
25	Spectrogram 1	1	129.0	132.0	0	12000.0	Swainson's Thrush	swathr	0.9908	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	129.0
26	Spectrogram 1	1	132.0	135.0	0	12000.0	Swainson's Thrush	swathr	0.4141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	132.0
27	Spectrogram 1	1	135.0	138.0	0	12000.0	Swainson's Thrush	swathr	0.9978	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	135.0
28	Spectrogram 1	1	138.0	141.0	0	12000.0	Swainson's Thrush	swathr	0.7503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	138.0
29	Spectrogram 1	1	141.0	144.0	0	12000.0	Swainson's Thrush	swathr	0.9934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	141.0
30	Spectrogram 1	1	144.0	147.0	0	12000.0	Swainson's Thrush	swathr	0.9709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	144.0
31	Spectrogram 1	1	147.0	150.0	0	12000.0	Swainson's Thrush	swathr	0.9713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	147.0
32	Spectrogram 1	1	153.0	156.0	0	12000.0	Swainson's Thrush	swathr	0.9969	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	153.0
33	Spectrogram 1	1	162.0	165.0	0	12000.0	Swainson's Thrush	swathr	0.9955	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	162.0
34	Spectrogram 1	1	168.0	171.0	0	12000.0	Swainson's Thrush	swathr	0.9991	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	168.0
35	Spectrogram 1	1	174.0	177.0	0	12000.0	Swainson's Thrush	swathr	0.9747	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	174.0
36	Spectrogram 1	1	177.0	180.0	0	12000.0	Swainson's Thrush	swathr	0.9925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	177.0
37	Spectrogram 1	1	183.0	186.0	0	12000.0	Swainson's Thrush	swathr	0.9982	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	183.0
38	Spectrogram 1	1	186.0	189.0	0	12000.0	Swainson's Thrush	swathr	0.8193	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	186.0
39	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.2611	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	186.0
40	Spectrogram 1	1	189.0	192.0	0	12000.0	Swainson's Thrush	swathr	0.1919	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	189.0
41	Spectrogram 1	1	192.0	195.0	0	12000.0	Swainson's Thrush	swathr	0.9954	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	192.0
42	Spectrogram 1	1	198.0	201.0	0	12000.0	Swainson's Thrush	swathr	0.9992	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	198.0
43	Spectrogram 1	1	207.0	210.0	0	12000.0	Swainson's Thrush	swathr	0.9949	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	207.0
44	Spectrogram 1	1	210.0	213.0	0	12000.0	Swainson's Thrush	swathr	0.5319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	210.0
45	Spectrogram 1	1	210.0	213.0	0	12000.0	Brown Creeper	brncre	0.1423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	210.0
46	Spectrogram 1	1	213.0	216.0	0	12000.0	Swainson's Thrush	swathr	0.9539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	213.0
47	Spectrogram 1	1	216.0	219.0	0	12000.0	Swainson's Thrush	swathr	0.9390	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	216.0
48	Spectrogram 1	1	219.0	222.0	0	12000.0	Swainson's Thrush	swathr	0.2871	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	219.0
49	Spectrogram 1	1	222.0	225.0	0	12000.0	Swainson's Thrush	swathr	0.9990	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	222.0
50	Spectrogram 1	1	228.0	231.0	0	12000.0	Swainson's Thrush	swathr	0.9960	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	228.0
51	Spectrogram 1	1	234.0	237.0	0	12000.0	Swainson's Thrush	swathr	0.9984	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	234.0
52	Spectrogram 1	1	240.0	243.0	0	12000.0	Swainson's Thrush	swathr	0.9993	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	240.0
53	Spectrogram 1	1	246.0	249.0	0	12000.0	Swainson's Thrush	swathr	0.9734	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	246.0
54	Spectrogram 1	1	249.0	252.0	0	12000.0	Swainson's Thrush	swathr	0.9935	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	249.0
55	Spectrogram 1	1	255.0	258.0	0	12000.0	Swainson's Thrush	swathr	0.9958	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	255.0
56	Spectrogram 1	1	261.0	264.0	0	12000.0	Swainson's Thrush	swathr	0.9867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	261.0
57	Spectrogram 1	1	264.0	267.0	0	12000.0	Swainson's Thrush	swathr	0.9809	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	264.0
58	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.2828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	264.0
59	Spectrogram 1	1	270.0	273.0	0	12000.0	Swainson's Thrush	swathr	0.9963	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	270.0
60	Spectrogram 1	1	273.0	276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5962	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	273.0
61	Spectrogram 1	1	276.0	279.0	0	12000.0	Swainson's Thrush	swathr	0.9987	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	276.0
62	Spectrogram 1	1	282.0	285.0	0	12000.0	Swainson's Thrush	swathr	0.9979	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	282.0
63	Spectrogram 1	1	288.0	291.0	0	12000.0	Swainson's Thrush	swathr	0.8166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	288.0
64	Spectrogram 1	1	294.0	297.0	0	12000.0	Swainson's Thrush	swathr	0.9889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	294.0
65	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.9849	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	297.0
66	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.9982	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	303.0
67	Spectrogram 1	1	306.0	309.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1518	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	306.0
68	Spectrogram 1	1	306.0	309.0	0	12000.0	Swainson's Thrush	swathr	0.1493	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	306.0
69	Spectrogram 1	1	309.0	312.0	0	12000.0	Swainson's Thrush	swathr	0.9945	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	309.0
70	Spectrogram 1	1	315.0	318.0	0	12000.0	Swainson's Thrush	swathr	0.9987	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	315.0
71	Spectrogram 1	1	321.0	324.0	0	12000.0	Swainson's Thrush	swathr	0.5985	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	321.0
72	Spectrogram 1	1	324.0	327.0	0	12000.0	Swainson's Thrush	swathr	0.9965	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	324.0
73	Spectrogram 1	1	330.0	333.0	0	12000.0	Swainson's Thrush	swathr	0.9897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	330.0
74	Spectrogram 1	1	333.0	336.0	0	12000.0	Swainson's Thrush	swathr	0.9955	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	333.0
75	Spectrogram 1	1	339.0	342.0	0	12000.0	Swainson's Thrush	swathr	0.9987	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	339.0
76	Spectrogram 1	1	342.0	345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9205	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	342.0
77	Spectrogram 1	1	345.0	348.0	0	12000.0	Swainson's Thrush	swathr	0.9993	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	345.0
78	Spectrogram 1	1	354.0	357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	354.0
79	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6919	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	360.0
80	Spectrogram 1	1	360.0	363.0	0	12000.0	Swainson's Thrush	swathr	0.3326	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	360.0
81	Spectrogram 1	1	360.0	363.0	0	12000.0	Boreal Chickadee	borchi2	0.1133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	360.0
82	Spectrogram 1	1	366.0	369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	366.0
83	Spectrogram 1	1	369.0	372.0	0	12000.0	Swainson's Thrush	swathr	0.8904	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	369.0
84	Spectrogram 1	1	375.0	378.0	0	12000.0	Swainson's Thrush	swathr	0.5533	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	375.0
85	Spectrogram 1	1	378.0	381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8390	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	378.0
86	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.1906	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	381.0
87	Spectrogram 1	1	384.0	387.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	384.0
88	Spectrogram 1	1	387.0	390.0	0	12000.0	Swainson's Thrush	swathr	0.1785	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	387.0
89	Spectrogram 1	1	390.0	393.0	0	12000.0	Swainson's Thrush	swathr	0.8402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	390.0
90	Spectrogram 1	1	393.0	396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8383	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	393.0
91	Spectrogram 1	1	396.0	399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1411	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	396.0
92	Spectrogram 1	1	399.0	402.0	0	12000.0	Swainson's Thrush	swathr	0.8964	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	399.0
93	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.2910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	402.0
94	Spectrogram 1	1	405.0	408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	405.0
95	Spectrogram 1	1	408.0	411.0	0	12000.0	Swainson's Thrush	swathr	0.8189	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	408.0
96	Spectrogram 1	1	411.0	414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	411.0
97	Spectrogram 1	1	414.0	417.0	0	12000.0	Swainson's Thrush	swathr	0.7098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	414.0
98	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.8290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	420.0
99	Spectrogram 1	1	423.0	426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9590	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	423.0
100	Spectrogram 1	1	426.0	429.0	0	12000.0	Swainson's Thrush	swathr	0.1376	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	426.0
101	Spectrogram 1	1	429.0	432.0	0	12000.0	Swainson's Thrush	swathr	0.7401	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	429.0
102	Spectrogram 1	1	438.0	441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	438.0
103	Spectrogram 1	1	444.0	447.0	0	12000.0	Swainson's Thrush	swathr	0.2551	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	444.0
104	Spectrogram 1	1	447.0	450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8622	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	447.0
105	Spectrogram 1	1	450.0	453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8937	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	450.0
106	Spectrogram 1	1	453.0	456.0	0	12000.0	Swainson's Thrush	swathr	0.8450	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	453.0
107	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.4323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	459.0
108	Spectrogram 1	1	462.0	465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8208	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	462.0
109	Spectrogram 1	1	465.0	468.0	0	12000.0	Swainson's Thrush	swathr	0.6738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	465.0
110	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.7261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	468.0
111	Spectrogram 1	1	471.0	474.0	0	12000.0	Swainson's Thrush	swathr	0.1997	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	471.0
112	Spectrogram 1	1	474.0	477.0	0	12000.0	Swainson's Thrush	swathr	0.9027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	474.0
113	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	477.0
114	Spectrogram 1	1	480.0	483.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	480.0
115	Spectrogram 1	1	480.0	483.0	0	12000.0	Swainson's Thrush	swathr	0.1603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	480.0
116	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.5497	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	483.0
117	Spectrogram 1	1	483.0	486.0	0	12000.0	Veery	veery	0.2202	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	483.0
118	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.1041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	483.0
119	Spectrogram 1	1	486.0	489.0	0	12000.0	Swainson's Thrush	swathr	0.4395	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	486.0
120	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.7100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	489.0
121	Spectrogram 1	1	492.0	495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7317	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	492.0
122	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.6641	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	495.0
123	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.7249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	498.0
124	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7773	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	501.0
125	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.3709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	504.0
126	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	504.0
127	Spectrogram 1	1	507.0	510.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	507.0
128	Spectrogram 1	1	507.0	510.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	507.0
129	Spectrogram 1	1	510.0	513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	510.0
130	Spectrogram 1	1	510.0	513.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2477	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	510.0
131	Spectrogram 1	1	513.0	516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7513	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	513.0
132	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.1126	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	513.0
133	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	519.0
134	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	522.0
135	Spectrogram 1	1	525.0	528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	525.0
136	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.4145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	528.0
137	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.3999	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	528.0
138	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.5559	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	531.0
139	Spectrogram 1	1	534.0	537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6891	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	534.0
140	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.5945	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	540.0
141	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.8137	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	546.0
142	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	549.0
143	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3531	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	552.0
144	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1908	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	552.0
145	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.6355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	558.0
146	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.5177	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	561.0
147	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.6819	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240710_194500.wav	567.0
