Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1269	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1011.0
155	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4851	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1014.0
156	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7493	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1038.0
157	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5487	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1053.0
158	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1299	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1080.0
159	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1378	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1083.0
160	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3248	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1086.0
161	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2174	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1089.0
162	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3929	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1095.0
163	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1491	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1095.0
164	Spectrogram 1	1	1113.0	1116.0	0	12000.0	White-throated Sparrow	whtspa	0.1201	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1113.0
165	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2785	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1122.0
166	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7801	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1134.0
167	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6632	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1146.0
168	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4285	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1149.0
169	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5269	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1170.0
170	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7171	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1182.0
171	Spectrogram 1	1	1188.0	1191.0	0	12000.0	White-throated Sparrow	whtspa	0.6524	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1188.0
172	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6979	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1191.0
173	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3953	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1200.0
174	Spectrogram 1	1	1206.0	1209.0	0	12000.0	White-throated Sparrow	whtspa	0.2427	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1206.0
175	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6049	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1212.0
176	Spectrogram 1	1	1218.0	1221.0	0	12000.0	White-throated Sparrow	whtspa	0.4729	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1218.0
177	Spectrogram 1	1	1230.0	1233.0	0	12000.0	White-throated Sparrow	whtspa	0.3369	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1230.0
178	Spectrogram 1	1	1239.0	1242.0	0	12000.0	White-throated Sparrow	whtspa	0.4038	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1239.0
179	Spectrogram 1	1	1242.0	1245.0	0	12000.0	White-throated Sparrow	whtspa	0.2126	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1242.0
180	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1875	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1257.0
181	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Northern Parula	norpar	0.1070	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1257.0
182	Spectrogram 1	1	1263.0	1266.0	0	12000.0	White-throated Sparrow	whtspa	0.1888	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1263.0
183	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1176	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1299.0
184	Spectrogram 1	1	1308.0	1311.0	0	12000.0	White-throated Sparrow	whtspa	0.6500	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1308.0
185	Spectrogram 1	1	1323.0	1326.0	0	12000.0	White-throated Sparrow	whtspa	0.1816	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1323.0
186	Spectrogram 1	1	1329.0	1332.0	0	12000.0	White-throated Sparrow	whtspa	0.6389	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1329.0
187	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2143	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1344.0
188	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1874	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1344.0
189	Spectrogram 1	1	1350.0	1353.0	0	12000.0	White-throated Sparrow	whtspa	0.2208	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1350.0
190	Spectrogram 1	1	1356.0	1359.0	0	12000.0	White-throated Sparrow	whtspa	0.2233	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1356.0
191	Spectrogram 1	1	1362.0	1365.0	0	12000.0	White-throated Sparrow	whtspa	0.1398	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1362.0
192	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1721	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1371.0
193	Spectrogram 1	1	1377.0	1380.0	0	12000.0	White-throated Sparrow	whtspa	0.1327	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1377.0
194	Spectrogram 1	1	1380.0	1383.0	0	12000.0	White-throated Sparrow	whtspa	0.1665	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1380.0
195	Spectrogram 1	1	1383.0	1386.0	0	12000.0	White-throated Sparrow	whtspa	0.1834	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1383.0
196	Spectrogram 1	1	1398.0	1401.0	0	12000.0	White-throated Sparrow	whtspa	0.1054	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1398.0
197	Spectrogram 1	1	1443.0	1446.0	0	12000.0	White-throated Sparrow	whtspa	0.4546	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1443.0
198	Spectrogram 1	1	1461.0	1464.0	0	12000.0	White-throated Sparrow	whtspa	0.4153	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1461.0
199	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4005	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1485.0
200	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4566	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1506.0
201	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1225	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1506.0
202	Spectrogram 1	1	1518.0	1521.0	0	12000.0	White-throated Sparrow	whtspa	0.1387	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1518.0
203	Spectrogram 1	1	1527.0	1530.0	0	12000.0	White-throated Sparrow	whtspa	0.4432	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1527.0
204	Spectrogram 1	1	1539.0	1542.0	0	12000.0	White-throated Sparrow	whtspa	0.1389	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1539.0
205	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-and-white Warbler	bawwar	0.1823	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1548.0
206	Spectrogram 1	1	1605.0	1608.0	0	12000.0	White-throated Sparrow	whtspa	0.2730	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1605.0
207	Spectrogram 1	1	1653.0	1656.0	0	12000.0	White-throated Sparrow	whtspa	0.1756	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1653.0
208	Spectrogram 1	1	1671.0	1674.0	0	12000.0	White-throated Sparrow	whtspa	0.2619	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1671.0
209	Spectrogram 1	1	1713.0	1716.0	0	12000.0	White-throated Sparrow	whtspa	0.1743	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1713.0
210	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3931	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1716.0
211	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Redstart	amered	0.4199	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1761.0
212	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Redstart	amered	0.5526	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1764.0
213	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Redstart	amered	0.4560	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1782.0
214	Spectrogram 1	1	1785.0	1788.0	0	12000.0	White-throated Sparrow	whtspa	0.6345	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1785.0
215	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Redstart	amered	0.1706	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1842.0
216	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3290	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1881.0
217	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7876	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1884.0
218	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Redstart	amered	0.1172	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1887.0
219	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9726	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1902.0
220	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Redstart	amered	0.1177	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1944.0
221	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Redstart	amered	0.1161	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1959.0
222	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Redstart	amered	0.1241	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1980.0
223	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Redstart	amered	0.5429	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	1998.0
224	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Redstart	amered	0.1592	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2040.0
225	Spectrogram 1	1	2043.0	2046.0	0	12000.0	White-throated Sparrow	whtspa	0.2553	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2043.0
226	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Redstart	amered	0.2761	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2070.0
227	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4327	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2073.0
228	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.1094	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2085.0
229	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7489	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2091.0
230	Spectrogram 1	1	2094.0	2097.0	0	12000.0	American Redstart	amered	0.1792	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2094.0
231	Spectrogram 1	1	2097.0	2100.0	0	12000.0	White-throated Sparrow	whtspa	0.4817	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2097.0
232	Spectrogram 1	1	2100.0	2103.0	0	12000.0	White-throated Sparrow	whtspa	0.4861	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2100.0
233	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3778	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2103.0
234	Spectrogram 1	1	2109.0	2112.0	0	12000.0	White-throated Sparrow	whtspa	0.8095	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2109.0
235	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7974	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2115.0
236	Spectrogram 1	1	2121.0	2124.0	0	12000.0	White-throated Sparrow	whtspa	0.1493	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2121.0
237	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1216	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2130.0
238	Spectrogram 1	1	2163.0	2166.0	0	12000.0	White-throated Sparrow	whtspa	0.5131	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2163.0
239	Spectrogram 1	1	2169.0	2172.0	0	12000.0	American Crow	amecro	0.2282	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2169.0
240	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8054	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2232.0
241	Spectrogram 1	1	2334.0	2337.0	0	12000.0	White-throated Sparrow	whtspa	0.6968	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2334.0
242	Spectrogram 1	1	2337.0	2340.0	0	12000.0	White-throated Sparrow	whtspa	0.2611	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2337.0
243	Spectrogram 1	1	2358.0	2361.0	0	12000.0	White-throated Sparrow	whtspa	0.1024	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2358.0
244	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3484	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2367.0
245	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1662	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2394.0
246	Spectrogram 1	1	2400.0	2403.0	0	12000.0	White-throated Sparrow	whtspa	0.2239	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2400.0
247	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1379	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2403.0
248	Spectrogram 1	1	2403.0	2406.0	0	12000.0	White-crowned Sparrow	whcspa	0.1305	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2403.0
249	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5787	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2427.0
250	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2682	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2427.0
251	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6474	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2436.0
252	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1137	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2436.0
253	Spectrogram 1	1	2448.0	2451.0	0	12000.0	White-throated Sparrow	whtspa	0.6552	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2448.0
254	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5668	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2460.0
255	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1453	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2460.0
256	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9158	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2481.0
257	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7170	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2499.0
258	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2505	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2499.0
259	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4059	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2514.0
260	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2180	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2514.0
261	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.8811	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2526.0
262	Spectrogram 1	1	2544.0	2547.0	0	12000.0	White-throated Sparrow	whtspa	0.6312	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2544.0
263	Spectrogram 1	1	2550.0	2553.0	0	12000.0	White-throated Sparrow	whtspa	0.2441	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2550.0
264	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.5418	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2553.0
265	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1384	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2553.0
266	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6181	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2577.0
267	Spectrogram 1	1	2589.0	2592.0	0	12000.0	White-throated Sparrow	whtspa	0.2305	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2589.0
268	Spectrogram 1	1	2607.0	2610.0	0	12000.0	White-throated Sparrow	whtspa	0.2309	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2607.0
269	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2931	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2625.0
270	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1493	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2625.0
271	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6895	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2667.0
272	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1311	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2667.0
273	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9124	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2703.0
274	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9695	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2724.0
275	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9245	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2760.0
276	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3039	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2796.0
277	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8658	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2892.0
278	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Redstart	amered	0.1542	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2919.0
279	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9922	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2934.0
280	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9160	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2961.0
281	Spectrogram 1	1	2982.0	2985.0	0	12000.0	White-throated Sparrow	whtspa	0.1177	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	2982.0
282	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9736	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3024.0
283	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9422	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3072.0
284	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9741	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3102.0
285	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7651	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3123.0
286	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7571	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3126.0
287	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Northern Parula	norpar	0.1001	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3126.0
288	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8171	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3174.0
289	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7385	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3201.0
290	Spectrogram 1	1	3216.0	3219.0	0	12000.0	White-throated Sparrow	whtspa	0.1211	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3216.0
291	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2672	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3219.0
292	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9391	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3240.0
293	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4250	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3288.0
294	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8138	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3342.0
295	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5942	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3390.0
296	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5649	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3393.0
297	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Redstart	amered	0.5799	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3399.0
298	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Black-and-white Warbler	bawwar	0.1675	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240624_044602.wav	3399.0
