Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	531.0
14	Spectrogram 1	1	531.0	534.0	0	12000.0	Cape May Warbler	camwar	0.2244	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	531.0
15	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	537.0
16	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1504	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	558.0
17	Spectrogram 1	1	573.0	576.0	0	12000.0	Tufted Titmouse	tuftit	0.1086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	573.0
18	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3761	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	576.0
19	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5536	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	582.0
20	Spectrogram 1	1	582.0	585.0	0	12000.0	Tufted Titmouse	tuftit	0.1057	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	582.0
21	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.2365	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	627.0
22	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2193	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	627.0
23	Spectrogram 1	1	627.0	630.0	0	12000.0	Cape May Warbler	camwar	0.1049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	627.0
24	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1219	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	654.0
25	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2235	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	702.0
26	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9276	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	723.0
27	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	729.0
28	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1555	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	735.0
29	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	738.0
30	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	741.0
31	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1507	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	750.0
32	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1717	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	771.0
33	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1043	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	792.0
34	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5943	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	879.0
35	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3761	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	897.0
36	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9654	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	918.0
37	Spectrogram 1	1	918.0	921.0	0	12000.0	Brown Creeper	brncre	0.1116	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	918.0
38	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7935	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	924.0
39	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1545	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	927.0
40	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	942.0
41	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7178	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	966.0
42	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9389	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	978.0
43	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.1283	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	978.0
44	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8930	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	1020.0
45	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.3225	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	1020.0
46	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	1023.0
47	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	1026.0
48	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	1032.0
49	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4636	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	1056.0
50	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.3474	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	1056.0
51	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Cape May Warbler	camwar	0.1235	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	1056.0
52	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3057	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	1059.0
53	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2631	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	1071.0
54	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	1239.0
55	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Brown Creeper	brncre	0.1078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	1239.0
56	Spectrogram 1	1	2091.0	2094.0	0	12000.0	American Goldfinch	amegfi	0.1692	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2091.0
57	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Pine Siskin	pinsis	0.4203	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2112.0
58	Spectrogram 1	1	2406.0	2409.0	0	12000.0	White-throated Sparrow	whtspa	0.2579	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2406.0
59	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Hermit Thrush	herthr	0.1360	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2412.0
60	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1235	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2412.0
61	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Hermit Thrush	herthr	0.1479	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2430.0
62	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Hermit Thrush	herthr	0.7479	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2436.0
63	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Hermit Thrush	herthr	0.4343	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2577.0
64	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Hermit Thrush	herthr	0.2056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2586.0
65	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Hermit Thrush	herthr	0.2662	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2592.0
66	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Hermit Thrush	herthr	0.4334	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2598.0
67	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Hermit Thrush	herthr	0.6087	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2601.0
68	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Hermit Thrush	herthr	0.4702	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2604.0
69	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Hermit Thrush	herthr	0.7611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2610.0
70	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Hermit Thrush	herthr	0.9042	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2613.0
71	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Hermit Thrush	herthr	0.9894	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2616.0
72	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Hermit Thrush	herthr	0.9630	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2619.0
73	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Hermit Thrush	herthr	0.9649	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2622.0
74	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Hermit Thrush	herthr	0.1390	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2625.0
75	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Hermit Thrush	herthr	0.9300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2628.0
76	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.4214	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2631.0
77	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Hermit Thrush	herthr	0.3273	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2631.0
78	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Hermit Thrush	herthr	0.9911	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2637.0
79	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Hermit Thrush	herthr	0.9838	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2640.0
80	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Hermit Thrush	herthr	0.8815	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2643.0
81	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Hermit Thrush	herthr	0.7688	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2649.0
82	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Hermit Thrush	herthr	0.1908	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2652.0
83	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Hermit Thrush	herthr	0.8302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2655.0
84	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Hermit Thrush	herthr	0.4079	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2658.0
85	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Hermit Thrush	herthr	0.7246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2661.0
86	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Hermit Thrush	herthr	0.5545	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2664.0
87	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Hermit Thrush	herthr	0.9629	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2670.0
88	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Hermit Thrush	herthr	0.5816	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2676.0
89	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Hermit Thrush	herthr	0.9184	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2685.0
90	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Hermit Thrush	herthr	0.4787	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2700.0
91	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Hermit Thrush	herthr	0.6665	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2709.0
92	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Hermit Thrush	herthr	0.1240	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2715.0
93	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Hermit Thrush	herthr	0.2559	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2718.0
94	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.1798	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2724.0
95	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Hermit Thrush	herthr	0.3947	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2733.0
96	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Hermit Thrush	herthr	0.2115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2766.0
97	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1359	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2772.0
98	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.1233	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2772.0
99	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Hermit Thrush	herthr	0.1579	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2778.0
100	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Hermit Thrush	herthr	0.4519	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2781.0
101	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.3035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2805.0
102	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.6801	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2808.0
103	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.3034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2835.0
104	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Evening Grosbeak	evegro	0.1430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2862.0
105	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Evening Grosbeak	evegro	0.1041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2898.0
106	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Evening Grosbeak	evegro	0.3760	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	2910.0
107	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Hermit Thrush	herthr	0.1589	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	3498.0
108	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1377	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	3498.0
109	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Hermit Thrush	herthr	0.2327	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	3519.0
110	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.4165	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	3531.0
111	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Hermit Thrush	herthr	0.1121	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	3531.0
112	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Hermit Thrush	herthr	0.1074	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	3534.0
113	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Hermit Thrush	herthr	0.3727	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	3540.0
114	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.3037	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	3543.0
115	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1231	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	3546.0
116	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3421	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	3552.0
117	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Hermit Thrush	herthr	0.2001	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	3552.0
118	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1696	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	3558.0
119	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Hermit Thrush	herthr	0.2250	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	3588.0
120	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	3588.0
121	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Hermit Thrush	herthr	0.5713	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240921_175900.wav	3597.0
