Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	465.0	468.0	0	12000.0	American Crow	amecro	0.1208	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	465.0
18	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	468.0
19	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.1831	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	471.0
20	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.1721	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	474.0
21	Spectrogram 1	1	501.0	504.0	0	12000.0	American Crow	amecro	0.1325	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	501.0
22	Spectrogram 1	1	540.0	543.0	0	12000.0	American Goldfinch	amegfi	0.1403	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	540.0
23	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.1886	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	579.0
24	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.1117	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	621.0
25	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.1994	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	639.0
26	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.1315	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	666.0
27	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.2418	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	669.0
28	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.1018	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	687.0
29	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.2204	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	696.0
30	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.2030	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	705.0
31	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.1792	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	708.0
32	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.1526	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	711.0
33	Spectrogram 1	1	711.0	714.0	0	12000.0	Common Raven	comrav	0.1095	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	711.0
34	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.1279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	717.0
35	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.1719	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	720.0
36	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.2991	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	774.0
37	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.1513	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	777.0
38	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.1406	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	780.0
39	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.2214	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	783.0
40	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.2002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	795.0
41	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.2353	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	819.0
42	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1466	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	819.0
43	Spectrogram 1	1	825.0	828.0	0	12000.0	Brown Creeper	brncre	0.2138	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	825.0
44	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.4712	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	831.0
45	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5409	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	840.0
46	Spectrogram 1	1	840.0	843.0	0	12000.0	Brown Creeper	brncre	0.1026	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	840.0
47	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.1407	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	852.0
48	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.1104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	858.0
49	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.1489	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	861.0
50	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	873.0
51	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4624	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	876.0
52	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3650	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	879.0
53	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4439	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	882.0
54	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.2063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	882.0
55	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5311	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	885.0
56	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3137	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	888.0
57	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.1216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	888.0
58	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.1730	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	891.0
59	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2414	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	897.0
60	Spectrogram 1	1	897.0	900.0	0	12000.0	Brown Creeper	brncre	0.1141	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	897.0
61	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1516	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	909.0
62	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1481	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	921.0
63	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1486	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	930.0
64	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	936.0
65	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1152	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	939.0
66	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	942.0
67	Spectrogram 1	1	942.0	945.0	0	12000.0	Brown Creeper	brncre	0.1117	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	942.0
68	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3714	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	945.0
69	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1121	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	948.0
70	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2412	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	960.0
71	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4686	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	966.0
72	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1557	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	972.0
73	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.1394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	972.0
74	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.3602	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	981.0
75	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Northern Flicker	norfli	0.8915	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1005.0
76	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Northern Flicker	norfli	0.5622	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1008.0
77	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Northern Flicker	norfli	0.7581	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1011.0
78	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Northern Flicker	norfli	0.4556	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1014.0
79	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1776	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1014.0
80	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Northern Flicker	norfli	0.6359	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1017.0
81	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Northern Flicker	norfli	0.5706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1023.0
82	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.2237	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1023.0
83	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Northern Flicker	norfli	0.7288	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1026.0
84	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1907	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1026.0
85	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Northern Flicker	norfli	0.9179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1029.0
86	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Northern Flicker	norfli	0.7933	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1032.0
87	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Northern Flicker	norfli	0.8562	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1038.0
88	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Northern Flicker	norfli	0.2904	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1047.0
89	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.2530	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1047.0
90	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Northern Flicker	norfli	0.8517	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1053.0
91	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Northern Flicker	norfli	0.8061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1056.0
92	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Northern Flicker	norfli	0.8774	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1137.0
93	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Northern Flicker	norfli	0.5143	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1140.0
94	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Northern Flicker	norfli	0.6261	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1143.0
95	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Northern Flicker	norfli	0.8148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1146.0
96	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Northern Flicker	norfli	0.8711	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1149.0
97	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.1617	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1161.0
98	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3053	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1170.0
99	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Brown Creeper	brncre	0.7724	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1185.0
100	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1557	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1185.0
101	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7334	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1203.0
102	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Brown Creeper	brncre	0.2442	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1251.0
103	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.2161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1281.0
104	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.2465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1284.0
105	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Common Raven	comrav	0.3130	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	1314.0
106	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Northern Waterthrush	norwat	0.3006	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2658.0
107	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1495	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2721.0
108	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.1035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2724.0
109	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Hermit Thrush	herthr	0.9524	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2733.0
110	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Hermit Thrush	herthr	0.9271	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2736.0
111	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Hermit Thrush	herthr	0.6426	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2742.0
112	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Hermit Thrush	herthr	0.4315	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2745.0
113	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Hermit Thrush	herthr	0.9710	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2748.0
114	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Hermit Thrush	herthr	0.9664	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2751.0
115	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Hermit Thrush	herthr	0.5506	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2754.0
116	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hermit Thrush	herthr	0.9879	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2757.0
117	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.9747	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2760.0
118	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Hermit Thrush	herthr	0.1781	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2763.0
119	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Hermit Thrush	herthr	0.7087	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2766.0
120	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.5960	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2769.0
121	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.8514	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2772.0
122	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Hermit Thrush	herthr	0.9099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2778.0
123	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Hermit Thrush	herthr	0.1189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2781.0
124	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Hermit Thrush	herthr	0.9565	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2784.0
125	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.5802	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2787.0
126	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.9630	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2793.0
127	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Hermit Thrush	herthr	0.8136	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2796.0
128	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Hermit Thrush	herthr	0.2918	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2799.0
129	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.6973	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2802.0
130	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.9375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2805.0
131	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1601	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2805.0
132	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.9783	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2808.0
133	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.3260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2811.0
134	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.2823	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2814.0
135	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Hermit Thrush	herthr	0.6167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2817.0
136	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Hermit Thrush	herthr	0.7250	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2820.0
137	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.3342	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2823.0
138	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Hermit Thrush	herthr	0.2111	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2826.0
139	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.2904	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2829.0
140	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.2925	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2835.0
141	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Hermit Thrush	herthr	0.5909	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2838.0
142	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hermit Thrush	herthr	0.1598	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2841.0
143	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2841.0
144	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Hermit Thrush	herthr	0.1235	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2880.0
145	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3353	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2889.0
146	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Hermit Thrush	herthr	0.1970	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2898.0
147	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Hermit Thrush	herthr	0.2196	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2907.0
148	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Hermit Thrush	herthr	0.4259	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240824_185000.wav	2943.0
