Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8245	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	1785.0
23	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1897	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	1791.0
24	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Dark-eyed Junco	daejun	0.2398	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	1950.0
25	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Brown Creeper	brncre	0.1682	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	2007.0
26	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Downy Woodpecker	dowwoo	0.9848	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	2121.0
27	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Dark-eyed Junco	daejun	0.1350	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	2127.0
28	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Downy Woodpecker	dowwoo	0.9497	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	2217.0
29	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7275	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	2256.0
30	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5085	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	2334.0
31	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Cedar Waxwing	cedwax	0.9482	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	2748.0
32	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Cedar Waxwing	cedwax	0.1530	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	2751.0
33	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Cedar Waxwing	cedwax	0.1521	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	2754.0
34	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.1020	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	2790.0
35	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.2094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	2889.0
36	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.1604	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	2910.0
37	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.6188	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	2913.0
38	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.2439	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	2922.0
39	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.2619	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3192.0
40	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Crow	amecro	0.2597	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3195.0
41	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.2678	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3198.0
42	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Crow	amecro	0.2629	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3210.0
43	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.2956	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3213.0
44	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.3353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3225.0
45	Spectrogram 1	1	3294.0	3297.0	0	12000.0	American Crow	amecro	0.2766	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3294.0
46	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.3812	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3297.0
47	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.3847	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3327.0
48	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.1289	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3336.0
49	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.1682	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3339.0
50	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Crow	amecro	0.5263	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3357.0
51	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.5100	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3366.0
52	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.2425	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3387.0
53	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.2063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3390.0
54	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.2850	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3405.0
55	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.3158	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3411.0
56	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.5101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3414.0
57	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.2191	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3432.0
58	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.6237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3447.0
59	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.1794	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240905_055902.wav	3477.0
