Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.5310	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2343.0
150	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4639	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2343.0
151	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.2123	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2346.0
152	Spectrogram 1	1	2373.0	2376.0	0	12000.0	American Crow	amecro	0.6116	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2373.0
153	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.8565	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2376.0
154	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1958	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2385.0
155	Spectrogram 1	1	2394.0	2397.0	0	12000.0	American Crow	amecro	0.8253	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2394.0
156	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.8352	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2397.0
157	Spectrogram 1	1	2406.0	2409.0	0	12000.0	American Crow	amecro	0.7088	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2406.0
158	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.5258	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2409.0
159	Spectrogram 1	1	2418.0	2421.0	0	12000.0	American Crow	amecro	0.7617	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2418.0
160	Spectrogram 1	1	2421.0	2424.0	0	12000.0	American Crow	amecro	0.8879	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2421.0
161	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.8401	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2430.0
162	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.8921	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2442.0
163	Spectrogram 1	1	2445.0	2448.0	0	12000.0	American Crow	amecro	0.5367	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2445.0
164	Spectrogram 1	1	2451.0	2454.0	0	12000.0	American Crow	amecro	0.9029	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2451.0
165	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.7447	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2460.0
166	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.7935	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2463.0
167	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.7581	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2472.0
168	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Crow	amecro	0.6991	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2475.0
169	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.8317	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2481.0
170	Spectrogram 1	1	2484.0	2487.0	0	12000.0	American Crow	amecro	0.7932	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2484.0
171	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.8817	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2490.0
172	Spectrogram 1	1	2499.0	2502.0	0	12000.0	American Crow	amecro	0.1885	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2499.0
173	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.9633	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2502.0
174	Spectrogram 1	1	2505.0	2508.0	0	12000.0	American Crow	amecro	0.7687	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2505.0
175	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Song Sparrow	sonspa	0.1656	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2661.0
176	Spectrogram 1	1	2748.0	2751.0	0	12000.0	White-crowned Sparrow	whcspa	0.1118	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2748.0
177	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1054	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2754.0
178	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2702	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2826.0
179	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1300	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2955.0
180	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2835	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2967.0
181	Spectrogram 1	1	2985.0	2988.0	0	12000.0	White-winged Crossbill	whwcro	0.1175	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	2985.0
182	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3744	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	3021.0
183	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8289	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	3084.0
184	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3853	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	3153.0
185	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3011	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	3249.0
186	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2047	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240601_044702.wav	3267.0
