Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9660	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	804.0
146	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9872	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	813.0
147	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9813	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	822.0
148	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	834.0
149	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9791	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	846.0
150	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	855.0
151	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9671	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	867.0
152	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	870.0
153	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3448	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1077.0
154	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1197.0
155	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9528	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1206.0
156	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1215.0
157	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8285	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1224.0
158	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9464	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1236.0
159	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7669	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1248.0
160	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7766	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1260.0
161	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.2153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1266.0
162	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.2822	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1275.0
163	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.2354	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1284.0
164	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5743	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1290.0
165	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.1195	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1299.0
166	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1323.0
167	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1399	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1350.0
168	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7689	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1362.0
169	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7011	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1374.0
170	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9121	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1386.0
171	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1395.0
172	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8447	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1407.0
173	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9127	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1416.0
174	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1428.0
175	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8677	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1437.0
176	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1455.0
177	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1668.0
178	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9345	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1731.0
179	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9269	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1740.0
180	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1099	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1743.0
181	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1622	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1749.0
182	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9077	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1752.0
183	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9464	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1761.0
184	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1764.0
185	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1764.0
186	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1773.0
187	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9764	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1782.0
188	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2451	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	1785.0
189	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2085	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	2319.0
190	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9078	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	2328.0
191	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5662	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	2349.0
192	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1338	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	2352.0
193	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	2502.0
194	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	2562.0
195	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2624	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	2640.0
196	Spectrogram 1	1	2958.0	2961.0	0	12000.0	White-winged Crossbill	whwcro	0.1160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	2958.0
197	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2485	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3168.0
198	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5939	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3213.0
199	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6201	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3222.0
200	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2671	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3231.0
201	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1685	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3240.0
202	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1537	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3246.0
203	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3255.0
204	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.2131	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3303.0
205	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.1064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3309.0
206	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.1773	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3321.0
207	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.1700	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3330.0
208	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.2013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3339.0
209	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.1640	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3342.0
210	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.1971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3354.0
211	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.1008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3372.0
212	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.1207	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3387.0
213	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.1362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3399.0
214	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Common Raven	comrav	0.2455	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3426.0
215	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.2494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3462.0
216	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1270	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3471.0
217	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3492.0
218	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2636	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3504.0
219	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3513.0
220	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7004	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3522.0
221	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3531.0
222	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2390	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3543.0
223	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9686	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3552.0
224	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1879	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3564.0
225	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1078	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240608_044502.wav	3591.0
