Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Philadelphia Vireo	phivir	0.1725	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	2862.0
29	Spectrogram 1	1	2865.0	2868.0	0	12000.0	White-throated Sparrow	whtspa	0.6465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	2865.0
30	Spectrogram 1	1	2868.0	2871.0	0	12000.0	White-throated Sparrow	whtspa	0.2651	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	2868.0
31	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Northern Waterthrush	norwat	0.1477	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	2868.0
32	Spectrogram 1	1	2871.0	2874.0	0	12000.0	White-throated Sparrow	whtspa	0.1981	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	2871.0
33	Spectrogram 1	1	2874.0	2877.0	0	12000.0	White-throated Sparrow	whtspa	0.6235	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	2874.0
34	Spectrogram 1	1	2928.0	2931.0	0	12000.0	White-throated Sparrow	whtspa	0.1702	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	2928.0
35	Spectrogram 1	1	3078.0	3081.0	0	12000.0	White-throated Sparrow	whtspa	0.5854	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3078.0
36	Spectrogram 1	1	3081.0	3084.0	0	12000.0	White-throated Sparrow	whtspa	0.2256	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3081.0
37	Spectrogram 1	1	3084.0	3087.0	0	12000.0	White-throated Sparrow	whtspa	0.6965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3084.0
38	Spectrogram 1	1	3087.0	3090.0	0	12000.0	White-throated Sparrow	whtspa	0.1379	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3087.0
39	Spectrogram 1	1	3090.0	3093.0	0	12000.0	White-throated Sparrow	whtspa	0.2518	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3090.0
40	Spectrogram 1	1	3093.0	3096.0	0	12000.0	White-throated Sparrow	whtspa	0.5536	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3093.0
41	Spectrogram 1	1	3102.0	3105.0	0	12000.0	White-throated Sparrow	whtspa	0.4834	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3102.0
42	Spectrogram 1	1	3108.0	3111.0	0	12000.0	White-throated Sparrow	whtspa	0.8328	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3108.0
43	Spectrogram 1	1	3111.0	3114.0	0	12000.0	White-throated Sparrow	whtspa	0.6011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3111.0
44	Spectrogram 1	1	3114.0	3117.0	0	12000.0	White-throated Sparrow	whtspa	0.6304	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3114.0
45	Spectrogram 1	1	3120.0	3123.0	0	12000.0	White-throated Sparrow	whtspa	0.2845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3120.0
46	Spectrogram 1	1	3129.0	3132.0	0	12000.0	White-throated Sparrow	whtspa	0.6750	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3129.0
47	Spectrogram 1	1	3132.0	3135.0	0	12000.0	White-throated Sparrow	whtspa	0.1415	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3132.0
48	Spectrogram 1	1	3135.0	3138.0	0	12000.0	White-throated Sparrow	whtspa	0.4388	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3135.0
49	Spectrogram 1	1	3138.0	3141.0	0	12000.0	White-throated Sparrow	whtspa	0.1111	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3138.0
50	Spectrogram 1	1	3144.0	3147.0	0	12000.0	White-throated Sparrow	whtspa	0.1880	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3144.0
51	Spectrogram 1	1	3147.0	3150.0	0	12000.0	White-throated Sparrow	whtspa	0.2269	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3147.0
52	Spectrogram 1	1	3150.0	3153.0	0	12000.0	White-throated Sparrow	whtspa	0.5594	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3150.0
53	Spectrogram 1	1	3153.0	3156.0	0	12000.0	White-throated Sparrow	whtspa	0.5986	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3153.0
54	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Northern Waterthrush	norwat	0.1740	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3156.0
55	Spectrogram 1	1	3192.0	3195.0	0	12000.0	White-throated Sparrow	whtspa	0.1672	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3192.0
56	Spectrogram 1	1	3195.0	3198.0	0	12000.0	White-throated Sparrow	whtspa	0.5668	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3195.0
57	Spectrogram 1	1	3198.0	3201.0	0	12000.0	White-throated Sparrow	whtspa	0.1297	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3198.0
58	Spectrogram 1	1	3207.0	3210.0	0	12000.0	White-throated Sparrow	whtspa	0.3265	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3207.0
59	Spectrogram 1	1	3210.0	3213.0	0	12000.0	White-throated Sparrow	whtspa	0.4990	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3210.0
60	Spectrogram 1	1	3213.0	3216.0	0	12000.0	White-throated Sparrow	whtspa	0.1667	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3213.0
61	Spectrogram 1	1	3216.0	3219.0	0	12000.0	White-throated Sparrow	whtspa	0.4621	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3216.0
62	Spectrogram 1	1	3219.0	3222.0	0	12000.0	White-throated Sparrow	whtspa	0.1690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3219.0
63	Spectrogram 1	1	3234.0	3237.0	0	12000.0	White-throated Sparrow	whtspa	0.4616	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3234.0
64	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Evening Grosbeak	evegro	0.1223	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3450.0
65	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Evening Grosbeak	evegro	0.1859	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240928_174600.wav	3564.0
