Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
41	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_053000.wav	3066.0
42	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Cape May Warbler	camwar	0.1370	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_053000.wav	3072.0
43	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2255	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_053000.wav	3081.0
44	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Cape May Warbler	camwar	0.1962	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_053000.wav	3096.0
45	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Cape May Warbler	camwar	0.1273	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_053000.wav	3102.0
46	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Cape May Warbler	camwar	0.1219	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_053000.wav	3105.0
47	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Brown Creeper	brncre	0.2511	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_053000.wav	3360.0
48	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1175	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_053000.wav	3360.0
49	Spectrogram 1	1	3363.0	3366.0	0	12000.0	House Finch	houfin	0.1667	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_053000.wav	3363.0
50	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1393	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_053000.wav	3414.0
51	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Cedar Waxwing	cedwax	0.1389	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_053000.wav	3417.0
52	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Common Raven	comrav	0.1107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_053000.wav	3441.0
53	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1220	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_053000.wav	3573.0
54	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Common Raven	comrav	0.1538	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241002_053000.wav	3576.0
