Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
34	Spectrogram 1	1	810.0	813.0	0	12000.0	White-throated Sparrow	whtspa	0.2751	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	810.0
35	Spectrogram 1	1	819.0	822.0	0	12000.0	White-throated Sparrow	whtspa	0.1779	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	819.0
36	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.1272	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	837.0
37	Spectrogram 1	1	849.0	852.0	0	12000.0	White-throated Sparrow	whtspa	0.5903	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	849.0
38	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.1166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	915.0
39	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.1650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	918.0
40	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.1043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	927.0
41	Spectrogram 1	1	960.0	963.0	0	12000.0	White-throated Sparrow	whtspa	0.2361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	960.0
42	Spectrogram 1	1	960.0	963.0	0	12000.0	Spruce Grouse	sprgro	0.1342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	960.0
43	Spectrogram 1	1	969.0	972.0	0	12000.0	White-throated Sparrow	whtspa	0.1273	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	969.0
44	Spectrogram 1	1	975.0	978.0	0	12000.0	White-throated Sparrow	whtspa	0.2724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	975.0
45	Spectrogram 1	1	981.0	984.0	0	12000.0	White-throated Sparrow	whtspa	0.1538	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	981.0
46	Spectrogram 1	1	993.0	996.0	0	12000.0	White-throated Sparrow	whtspa	0.3414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	993.0
47	Spectrogram 1	1	1020.0	1023.0	0	12000.0	White-throated Sparrow	whtspa	0.3213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1020.0
48	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.3480	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1041.0
49	Spectrogram 1	1	1062.0	1065.0	0	12000.0	White-throated Sparrow	whtspa	0.1797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1062.0
50	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1143.0
51	Spectrogram 1	1	1161.0	1164.0	0	12000.0	White-throated Sparrow	whtspa	0.1649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1161.0
52	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Common Yellowthroat	comyel	0.1107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1185.0
53	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Common Yellowthroat	comyel	0.1181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1194.0
54	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Mourning Dove	moudov	0.1635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1200.0
55	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Common Yellowthroat	comyel	0.1199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1209.0
56	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Magnolia Warbler	magwar	0.1134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1218.0
57	Spectrogram 1	1	1230.0	1233.0	0	12000.0	White-throated Sparrow	whtspa	0.7093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1230.0
58	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Spruce Grouse	sprgro	0.1624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1230.0
59	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Common Yellowthroat	comyel	0.1314	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1248.0
60	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.6372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1302.0
61	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.1678	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1323.0
62	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.2077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1326.0
63	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Common Yellowthroat	comyel	0.1049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1338.0
64	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Magnolia Warbler	magwar	0.1319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1347.0
65	Spectrogram 1	1	1353.0	1356.0	0	12000.0	White-throated Sparrow	whtspa	0.1246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1353.0
66	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.1166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1359.0
67	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.7196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1362.0
68	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.5654	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1368.0
69	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Common Yellowthroat	comyel	0.1199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1377.0
70	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.6868	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1389.0
71	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.1040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1401.0
72	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.3441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1404.0
73	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.2479	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1407.0
74	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.4391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1416.0
75	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Magnolia Warbler	magwar	0.1792	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1422.0
76	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Common Yellowthroat	comyel	0.2138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1425.0
77	Spectrogram 1	1	1455.0	1458.0	0	12000.0	White-throated Sparrow	whtspa	0.3073	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1455.0
78	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.1796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1467.0
79	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.1297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1488.0
80	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Common Yellowthroat	comyel	0.1732	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1491.0
81	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.8712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1503.0
82	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.6303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1506.0
83	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.7469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1515.0
84	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.1262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1518.0
85	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.2243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1521.0
86	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.7463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1527.0
87	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1527.0
88	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.5126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1530.0
89	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.2757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1536.0
90	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.7477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1539.0
91	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.1867	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1542.0
92	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1545.0
93	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1551.0
94	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.9216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1554.0
95	Spectrogram 1	1	1575.0	1578.0	0	12000.0	White-throated Sparrow	whtspa	0.2746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1575.0
96	Spectrogram 1	1	1590.0	1593.0	0	12000.0	White-throated Sparrow	whtspa	0.1244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1590.0
97	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Common Yellowthroat	comyel	0.1707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1593.0
98	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Common Yellowthroat	comyel	0.1174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1599.0
99	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Common Yellowthroat	comyel	0.3173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1614.0
100	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Common Yellowthroat	comyel	0.2878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1620.0
101	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Common Yellowthroat	comyel	0.1117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1629.0
102	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1635.0
103	Spectrogram 1	1	1638.0	1641.0	0	12000.0	White-throated Sparrow	whtspa	0.1053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1638.0
104	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.6034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1644.0
105	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Common Yellowthroat	comyel	0.1397	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1647.0
106	Spectrogram 1	1	1656.0	1659.0	0	12000.0	White-throated Sparrow	whtspa	0.7869	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1656.0
107	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Downy Woodpecker	dowwoo	0.1370	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1665.0
108	Spectrogram 1	1	1671.0	1674.0	0	12000.0	White-throated Sparrow	whtspa	0.1575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1671.0
109	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Common Yellowthroat	comyel	0.1561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1680.0
110	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Common Yellowthroat	comyel	0.1032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1695.0
111	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Common Yellowthroat	comyel	0.1199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1728.0
112	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Common Yellowthroat	comyel	0.1086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1743.0
113	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Common Yellowthroat	comyel	0.1302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1785.0
114	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Common Yellowthroat	comyel	0.1225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1791.0
115	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Common Yellowthroat	comyel	0.1351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1866.0
116	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Common Yellowthroat	comyel	0.1288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1881.0
117	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Common Yellowthroat	comyel	0.1990	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1890.0
118	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Common Yellowthroat	comyel	0.1923	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1896.0
119	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Common Yellowthroat	comyel	0.1000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1905.0
120	Spectrogram 1	1	1938.0	1941.0	0	12000.0	White-throated Sparrow	whtspa	0.2339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1938.0
121	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Common Yellowthroat	comyel	0.1086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1956.0
122	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Common Yellowthroat	comyel	0.1145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	1965.0
123	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Common Yellowthroat	comyel	0.1126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2019.0
124	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Common Yellowthroat	comyel	0.1059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2028.0
125	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Common Yellowthroat	comyel	0.2446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2034.0
126	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Common Yellowthroat	comyel	0.1261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2043.0
127	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Common Yellowthroat	comyel	0.1536	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2052.0
128	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Downy Woodpecker	dowwoo	0.1111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2070.0
129	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Common Yellowthroat	comyel	0.1136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2079.0
130	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Common Yellowthroat	comyel	0.1576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2082.0
131	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Common Yellowthroat	comyel	0.1881	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2106.0
132	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2142.0
133	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Common Yellowthroat	comyel	0.1894	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2145.0
134	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Common Yellowthroat	comyel	0.1113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2193.0
135	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Common Yellowthroat	comyel	0.1271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2199.0
136	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Common Yellowthroat	comyel	0.1140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2217.0
137	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Common Yellowthroat	comyel	0.1530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2223.0
138	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Common Yellowthroat	comyel	0.1454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2235.0
139	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Common Yellowthroat	comyel	0.1137	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2241.0
140	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Common Yellowthroat	comyel	0.1039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2244.0
141	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Common Yellowthroat	comyel	0.1141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2259.0
142	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Common Yellowthroat	comyel	0.1205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2268.0
143	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Hermit Thrush	herthr	0.2033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2295.0
144	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Common Yellowthroat	comyel	0.1718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2298.0
145	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Common Yellowthroat	comyel	0.1483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_035200.wav	2307.0
