Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.3768	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1359.0
153	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Brown Creeper	brncre	0.1434	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1365.0
154	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1101	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1365.0
155	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Brown Creeper	brncre	0.2557	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1374.0
156	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Brown Creeper	brncre	0.1098	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1380.0
157	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2222	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1401.0
158	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1743	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1410.0
159	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3203	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1431.0
160	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Brown Creeper	brncre	0.1075	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1431.0
161	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1612	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1437.0
162	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1108	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1521.0
163	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Cedar Waxwing	cedwax	0.1411	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1572.0
164	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Cedar Waxwing	cedwax	0.1005	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1587.0
165	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Winter Wren	winwre3	0.1680	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1632.0
166	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Brown Creeper	brncre	0.3651	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1743.0
167	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Brown Creeper	brncre	0.5994	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1749.0
168	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Brown Creeper	brncre	0.4958	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1773.0
169	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Brown Creeper	brncre	0.8272	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1776.0
170	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Brown Creeper	brncre	0.6804	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1779.0
171	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.5220	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1782.0
172	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Brown Creeper	brncre	0.1577	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1785.0
173	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Brown Creeper	brncre	0.7368	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1788.0
174	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.1873	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1791.0
175	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Brown Creeper	brncre	0.7592	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1794.0
176	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Brown Creeper	brncre	0.8655	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1797.0
177	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Brown Creeper	brncre	0.7352	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1800.0
178	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Brown Creeper	brncre	0.9400	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1803.0
179	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Brown Creeper	brncre	0.7668	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1806.0
180	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Brown Creeper	brncre	0.5001	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1809.0
181	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.8783	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1812.0
182	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Brown Creeper	brncre	0.2660	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1833.0
183	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Brown Creeper	brncre	0.1729	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1836.0
184	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Brown Creeper	brncre	0.3652	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1839.0
185	Spectrogram 1	1	1848.0	1851.0	0	12000.0	White-throated Sparrow	whtspa	0.2637	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	1848.0
186	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Brown Creeper	brncre	0.1311	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2058.0
187	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Brown Creeper	brncre	0.2367	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2097.0
188	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Brown Creeper	brncre	0.1183	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2100.0
189	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Brown Creeper	brncre	0.3414	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2103.0
190	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2149	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2103.0
191	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Brown Creeper	brncre	0.1468	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2106.0
192	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Brown Creeper	brncre	0.2425	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2109.0
193	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Brown Creeper	brncre	0.8237	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2112.0
194	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Brown Creeper	brncre	0.7760	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2115.0
195	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Brown Creeper	brncre	0.9508	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2118.0
196	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Brown Creeper	brncre	0.8665	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2121.0
197	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Brown Creeper	brncre	0.8043	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2124.0
198	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Brown Creeper	brncre	0.8070	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2130.0
199	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1099	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2130.0
200	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Brown Creeper	brncre	0.2388	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2133.0
201	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Brown Creeper	brncre	0.6727	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2136.0
202	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Cedar Waxwing	cedwax	0.1253	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2139.0
203	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Brown Creeper	brncre	0.4597	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2142.0
204	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Brown Creeper	brncre	0.8131	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2145.0
205	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Brown Creeper	brncre	0.5679	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2148.0
206	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Brown Creeper	brncre	0.6272	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2151.0
207	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Brown Creeper	brncre	0.3448	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2154.0
208	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Brown Creeper	brncre	0.7141	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2157.0
209	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Brown Creeper	brncre	0.4408	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2160.0
210	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Brown Creeper	brncre	0.2217	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2166.0
211	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Brown Creeper	brncre	0.1005	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2169.0
212	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Brown Creeper	brncre	0.1386	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2172.0
213	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Brown Creeper	brncre	0.4977	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2178.0
214	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Brown Creeper	brncre	0.1644	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2193.0
215	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Brown Creeper	brncre	0.1712	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2205.0
216	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Brown Creeper	brncre	0.5917	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2223.0
217	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1335	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2229.0
218	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1557	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2238.0
219	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Brown Creeper	brncre	0.3776	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2244.0
220	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Brown Creeper	brncre	0.1626	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2304.0
221	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Brown Creeper	brncre	0.1647	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2322.0
222	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1582	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2343.0
223	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Brown Creeper	brncre	0.2475	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2370.0
224	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Brown Creeper	brncre	0.8559	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2403.0
225	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Brown Creeper	brncre	0.4298	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2415.0
226	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Brown Creeper	brncre	0.8097	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2418.0
227	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Brown Creeper	brncre	0.5487	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2433.0
228	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Brown Creeper	brncre	0.6832	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2442.0
229	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Brown Creeper	brncre	0.4472	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2448.0
230	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Brown Creeper	brncre	0.1026	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2454.0
231	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Brown Creeper	brncre	0.3859	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2466.0
232	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Brown Creeper	brncre	0.6062	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2475.0
233	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Brown Creeper	brncre	0.4856	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2478.0
234	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Winter Wren	winwre3	0.3852	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2484.0
235	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Winter Wren	winwre3	0.9403	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2493.0
236	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3503	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2496.0
237	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Brown Creeper	brncre	0.1733	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2496.0
238	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Winter Wren	winwre3	0.1492	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2499.0
239	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Brown Creeper	brncre	0.1410	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2499.0
240	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Winter Wren	winwre3	0.2028	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2502.0
241	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Brown Creeper	brncre	0.7547	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2505.0
242	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Brown Creeper	brncre	0.2097	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2508.0
243	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Brown Creeper	brncre	0.7434	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2511.0
244	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Brown Creeper	brncre	0.5241	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2514.0
245	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Winter Wren	winwre3	0.4054	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2517.0
246	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Brown Creeper	brncre	0.1098	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2517.0
247	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Brown Creeper	brncre	0.1856	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2520.0
248	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Brown Creeper	brncre	0.6617	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2523.0
249	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Brown Creeper	brncre	0.5086	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2526.0
250	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Brown Creeper	brncre	0.2075	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2532.0
251	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Brown Creeper	brncre	0.2109	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2535.0
252	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Brown Creeper	brncre	0.2239	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2538.0
253	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Brown Creeper	brncre	0.1584	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2544.0
254	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Brown Creeper	brncre	0.1651	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2547.0
255	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Brown Creeper	brncre	0.3326	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2550.0
256	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Winter Wren	winwre3	0.1250	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2553.0
257	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Brown Creeper	brncre	0.1627	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2556.0
258	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Brown Creeper	brncre	0.3854	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2562.0
259	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Brown Creeper	brncre	0.5803	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2565.0
260	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Winter Wren	winwre3	0.1091	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2565.0
261	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Brown Creeper	brncre	0.5452	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2568.0
262	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Winter Wren	winwre3	0.5531	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2571.0
263	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Winter Wren	winwre3	0.2453	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2574.0
264	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Brown Creeper	brncre	0.6735	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2577.0
265	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Winter Wren	winwre3	0.8168	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2583.0
266	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Brown Creeper	brncre	0.4310	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2586.0
267	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Winter Wren	winwre3	0.8505	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2589.0
268	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Cedar Waxwing	cedwax	0.2369	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2592.0
269	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Brown Creeper	brncre	0.1301	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2592.0
270	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Winter Wren	winwre3	0.8882	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2595.0
271	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Brown Creeper	brncre	0.1077	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2595.0
272	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Winter Wren	winwre3	0.8671	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2598.0
273	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Winter Wren	winwre3	0.5720	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2607.0
274	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Winter Wren	winwre3	0.9093	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2613.0
275	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Winter Wren	winwre3	0.9113	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2622.0
276	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Winter Wren	winwre3	0.1796	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2628.0
277	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1067	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2628.0
278	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Winter Wren	winwre3	0.4123	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2631.0
279	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Winter Wren	winwre3	0.5439	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2637.0
280	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Winter Wren	winwre3	0.5968	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2649.0
281	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Winter Wren	winwre3	0.2563	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2661.0
282	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Winter Wren	winwre3	0.1961	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2673.0
283	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1166	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2721.0
284	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Winter Wren	winwre3	0.1230	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2772.0
285	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Brown Creeper	brncre	0.1281	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2793.0
286	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Winter Wren	winwre3	0.2494	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2877.0
287	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Winter Wren	winwre3	0.2624	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2901.0
288	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Cedar Waxwing	cedwax	0.1044	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2916.0
289	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Cedar Waxwing	cedwax	0.1065	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2937.0
290	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Cedar Waxwing	cedwax	0.1569	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2949.0
291	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Winter Wren	winwre3	0.3518	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2958.0
292	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Cedar Waxwing	cedwax	0.3396	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2979.0
293	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Brown Creeper	brncre	0.1974	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	2985.0
294	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Cedar Waxwing	cedwax	0.1029	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3000.0
295	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Brown Creeper	brncre	0.2110	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3048.0
296	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Winter Wren	winwre3	0.2374	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3054.0
297	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Winter Wren	winwre3	0.8092	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3057.0
298	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Cedar Waxwing	cedwax	0.1452	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3060.0
299	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Winter Wren	winwre3	0.9375	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3066.0
300	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Winter Wren	winwre3	0.3609	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3072.0
301	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Winter Wren	winwre3	0.1028	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240812_053302.wav	3075.0
