Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
27	Spectrogram 1	1	228.0	231.0	0	12000.0	Scarlet Tanager	scatan	0.1513	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	228.0
28	Spectrogram 1	1	231.0	234.0	0	12000.0	Cedar Waxwing	cedwax	0.1140	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	231.0
29	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1982	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	240.0
30	Spectrogram 1	1	246.0	249.0	0	12000.0	American Crow	amecro	0.2997	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	246.0
31	Spectrogram 1	1	252.0	255.0	0	12000.0	Brown Creeper	brncre	0.1326	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	252.0
32	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2206	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	255.0
33	Spectrogram 1	1	261.0	264.0	0	12000.0	American Crow	amecro	0.1758	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	261.0
34	Spectrogram 1	1	264.0	267.0	0	12000.0	Common Raven	comrav	0.1127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	264.0
35	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6838	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	267.0
36	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3478	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	270.0
37	Spectrogram 1	1	273.0	276.0	0	12000.0	Brown Creeper	brncre	0.4001	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	273.0
38	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2272	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	273.0
39	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4850	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	276.0
40	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5622	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	282.0
41	Spectrogram 1	1	285.0	288.0	0	12000.0	Brown Creeper	brncre	0.1125	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	285.0
42	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3750	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	291.0
43	Spectrogram 1	1	291.0	294.0	0	12000.0	Brown Creeper	brncre	0.1518	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	291.0
44	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1297	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	294.0
45	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1560	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	303.0
46	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4944	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	309.0
47	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3026	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	312.0
48	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4077	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	315.0
49	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3135	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	318.0
50	Spectrogram 1	1	321.0	324.0	0	12000.0	Cedar Waxwing	cedwax	0.1514	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	321.0
51	Spectrogram 1	1	324.0	327.0	0	12000.0	Cedar Waxwing	cedwax	0.4059	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	324.0
52	Spectrogram 1	1	339.0	342.0	0	12000.0	Cedar Waxwing	cedwax	0.2478	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	339.0
53	Spectrogram 1	1	348.0	351.0	0	12000.0	Cedar Waxwing	cedwax	0.8729	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	348.0
54	Spectrogram 1	1	351.0	354.0	0	12000.0	Cedar Waxwing	cedwax	0.7233	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	351.0
55	Spectrogram 1	1	354.0	357.0	0	12000.0	Cedar Waxwing	cedwax	0.5894	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	354.0
56	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1440	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	357.0
57	Spectrogram 1	1	360.0	363.0	0	12000.0	Cedar Waxwing	cedwax	0.1202	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	360.0
58	Spectrogram 1	1	363.0	366.0	0	12000.0	Cedar Waxwing	cedwax	0.3953	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	363.0
59	Spectrogram 1	1	378.0	381.0	0	12000.0	Cedar Waxwing	cedwax	0.1445	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	378.0
60	Spectrogram 1	1	381.0	384.0	0	12000.0	Cedar Waxwing	cedwax	0.5926	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	381.0
61	Spectrogram 1	1	387.0	390.0	0	12000.0	American Redstart	amered	0.1377	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	387.0
62	Spectrogram 1	1	393.0	396.0	0	12000.0	Pine Warbler	pinwar	0.1384	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	393.0
63	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.1206	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	393.0
64	Spectrogram 1	1	402.0	405.0	0	12000.0	American Redstart	amered	0.1220	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	402.0
65	Spectrogram 1	1	405.0	408.0	0	12000.0	Pine Warbler	pinwar	0.1576	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	405.0
66	Spectrogram 1	1	411.0	414.0	0	12000.0	Pine Warbler	pinwar	0.1559	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	411.0
67	Spectrogram 1	1	411.0	414.0	0	12000.0	Brown Creeper	brncre	0.1456	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	411.0
68	Spectrogram 1	1	414.0	417.0	0	12000.0	American Redstart	amered	0.1268	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	414.0
69	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1578	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	426.0
70	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2355	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	432.0
71	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7138	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	435.0
72	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4447	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	438.0
73	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.1472	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	447.0
74	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1271	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	450.0
75	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1346	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	462.0
76	Spectrogram 1	1	465.0	468.0	0	12000.0	Brown Creeper	brncre	0.2677	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	465.0
77	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1279	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	465.0
78	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2867	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	471.0
79	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4462	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	474.0
80	Spectrogram 1	1	474.0	477.0	0	12000.0	Brown Creeper	brncre	0.3554	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	474.0
81	Spectrogram 1	1	477.0	480.0	0	12000.0	Brown Creeper	brncre	0.3977	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	477.0
82	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2247	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	477.0
83	Spectrogram 1	1	495.0	498.0	0	12000.0	Brown Creeper	brncre	0.1087	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	495.0
84	Spectrogram 1	1	501.0	504.0	0	12000.0	Cedar Waxwing	cedwax	0.8301	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	501.0
85	Spectrogram 1	1	504.0	507.0	0	12000.0	Cedar Waxwing	cedwax	0.1836	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	504.0
86	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1168	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	516.0
87	Spectrogram 1	1	522.0	525.0	0	12000.0	Cedar Waxwing	cedwax	0.9378	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	522.0
88	Spectrogram 1	1	525.0	528.0	0	12000.0	Palm Warbler	palwar	0.1127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	525.0
89	Spectrogram 1	1	534.0	537.0	0	12000.0	Cedar Waxwing	cedwax	0.1065	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	534.0
90	Spectrogram 1	1	546.0	549.0	0	12000.0	Cedar Waxwing	cedwax	0.5443	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	546.0
91	Spectrogram 1	1	549.0	552.0	0	12000.0	Cedar Waxwing	cedwax	0.7819	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	549.0
92	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.1857	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	552.0
93	Spectrogram 1	1	555.0	558.0	0	12000.0	Cedar Waxwing	cedwax	0.9599	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	555.0
94	Spectrogram 1	1	558.0	561.0	0	12000.0	Cedar Waxwing	cedwax	0.7460	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	558.0
95	Spectrogram 1	1	561.0	564.0	0	12000.0	Cedar Waxwing	cedwax	0.6929	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	561.0
96	Spectrogram 1	1	564.0	567.0	0	12000.0	Cedar Waxwing	cedwax	0.7786	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	564.0
97	Spectrogram 1	1	567.0	570.0	0	12000.0	Cedar Waxwing	cedwax	0.4873	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	567.0
98	Spectrogram 1	1	570.0	573.0	0	12000.0	Brown Creeper	brncre	0.7519	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	570.0
99	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1227	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	570.0
100	Spectrogram 1	1	573.0	576.0	0	12000.0	Cedar Waxwing	cedwax	0.7566	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	573.0
101	Spectrogram 1	1	576.0	579.0	0	12000.0	Cedar Waxwing	cedwax	0.2290	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	576.0
102	Spectrogram 1	1	588.0	591.0	0	12000.0	Cedar Waxwing	cedwax	0.6190	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	588.0
103	Spectrogram 1	1	591.0	594.0	0	12000.0	Cedar Waxwing	cedwax	0.1415	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	591.0
104	Spectrogram 1	1	603.0	606.0	0	12000.0	Cedar Waxwing	cedwax	0.1156	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	603.0
105	Spectrogram 1	1	606.0	609.0	0	12000.0	Cedar Waxwing	cedwax	0.5342	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	606.0
106	Spectrogram 1	1	657.0	660.0	0	12000.0	Cedar Waxwing	cedwax	0.1030	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	657.0
107	Spectrogram 1	1	717.0	720.0	0	12000.0	Blue-headed Vireo	buhvir	0.1692	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	717.0
108	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	780.0
109	Spectrogram 1	1	828.0	831.0	0	12000.0	Scarlet Tanager	scatan	0.1053	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	828.0
110	Spectrogram 1	1	834.0	837.0	0	12000.0	Scarlet Tanager	scatan	0.1806	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	834.0
111	Spectrogram 1	1	837.0	840.0	0	12000.0	Scarlet Tanager	scatan	0.1117	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	837.0
112	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.1072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	873.0
113	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1141	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	909.0
114	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.1335	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	942.0
115	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.3932	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	957.0
116	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4144	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	987.0
117	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9049	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1008.0
118	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9241	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1011.0
119	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Cedar Waxwing	cedwax	0.2541	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1014.0
120	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6971	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1017.0
121	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.1359	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1017.0
122	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7273	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1020.0
123	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3216	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1023.0
124	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7804	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1029.0
125	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9265	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1032.0
126	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1764	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1038.0
127	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5818	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1044.0
128	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Crow	amecro	0.1115	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1047.0
129	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1047.0
130	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1098	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1050.0
131	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1466	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1053.0
132	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.1015	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1056.0
133	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.1410	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1059.0
134	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1296	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1059.0
135	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6002	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1068.0
136	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5768	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1071.0
137	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Cedar Waxwing	cedwax	0.1518	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1071.0
138	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Brown Creeper	brncre	0.2143	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1074.0
139	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1580	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1074.0
140	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4696	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1077.0
141	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.2666	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1080.0
142	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Downy Woodpecker	dowwoo	0.1043	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1083.0
143	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.2982	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1089.0
144	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1912	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1089.0
145	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.2264	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1146.0
146	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.1636	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1149.0
147	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2877	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_055202.wav	1173.0
