Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	621.0	624.0	0	12000.0	White-throated Sparrow	whtspa	0.2475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	621.0
20	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	630.0
21	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1173	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	633.0
22	Spectrogram 1	1	633.0	636.0	0	12000.0	White-throated Sparrow	whtspa	0.1139	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	633.0
23	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7338	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	639.0
24	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1196	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	648.0
25	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5877	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	660.0
26	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1746	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	717.0
27	Spectrogram 1	1	750.0	753.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5591	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	750.0
28	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3784	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	765.0
29	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	774.0
30	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1398	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	774.0
31	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6951	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	783.0
32	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.5483	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	801.0
33	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	801.0
34	Spectrogram 1	1	816.0	819.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2150	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	816.0
35	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	816.0
36	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	825.0
37	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7899	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	846.0
38	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8826	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	894.0
39	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8409	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	906.0
40	Spectrogram 1	1	906.0	909.0	0	12000.0	Brown Creeper	brncre	0.1317	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	906.0
41	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2334	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	912.0
42	Spectrogram 1	1	912.0	915.0	0	12000.0	Brown Creeper	brncre	0.1249	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	912.0
43	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	915.0
44	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2448	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	945.0
45	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	951.0
46	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8427	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	957.0
47	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7740	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	960.0
48	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9005	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	963.0
49	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7073	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	969.0
50	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.2222	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	969.0
51	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	975.0
52	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5486	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	978.0
53	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6046	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	981.0
54	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	984.0
55	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	990.0
56	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6654	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	996.0
57	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.3150	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	996.0
58	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8705	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1002.0
59	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9610	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1008.0
60	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8347	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1011.0
61	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4086	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1014.0
62	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.3279	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1014.0
63	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1020.0
64	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9254	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1032.0
65	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2123	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1089.0
66	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.2936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1095.0
67	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2633	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1095.0
68	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1101.0
69	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1104.0
70	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Brown Creeper	brncre	0.3500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1104.0
71	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.3539	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1116.0
72	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3297	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1116.0
73	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1125.0
74	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Brown Creeper	brncre	0.1714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1125.0
75	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6872	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1131.0
76	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1143.0
77	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Brown Creeper	brncre	0.2804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1143.0
78	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1149.0
79	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Brown Creeper	brncre	0.2089	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1149.0
80	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2661	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1152.0
81	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1161.0
82	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1167.0
83	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1015	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1173.0
84	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5985	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1188.0
85	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Brown Creeper	brncre	0.1346	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1188.0
86	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1206.0
87	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3970	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1221.0
88	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3368	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1254.0
89	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.1119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1254.0
90	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8517	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1278.0
91	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.1336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1278.0
92	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1317.0
93	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1335.0
94	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2159	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1347.0
95	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.9449	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1683.0
96	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.9754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1686.0
97	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Crow	amecro	0.9520	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1689.0
98	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.9755	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1692.0
99	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.9805	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1695.0
100	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.9749	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1698.0
101	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.9694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1701.0
102	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.8731	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1704.0
103	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.8422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1719.0
104	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.9683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1722.0
105	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.9713	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1725.0
106	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.9059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1728.0
107	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Crow	amecro	0.9846	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1731.0
108	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.8198	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	1734.0
109	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Brown Creeper	brncre	0.1064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_175700.wav	2496.0
