Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Common Raven	comrav	0.1750	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1479.0
152	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Common Raven	comrav	0.1137	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1482.0
153	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Common Raven	comrav	0.3145	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1488.0
154	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Common Raven	comrav	0.1884	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1491.0
155	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6762	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1503.0
156	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9500	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1506.0
157	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9165	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1509.0
158	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7075	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1512.0
159	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9555	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1515.0
160	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9410	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1518.0
161	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9490	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1527.0
162	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4304	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1530.0
163	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7486	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1533.0
164	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8452	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1539.0
165	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Common Raven	comrav	0.1376	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1575.0
166	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Song Sparrow	sonspa	0.5108	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1578.0
167	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Song Sparrow	sonspa	0.6104	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1587.0
168	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Song Sparrow	sonspa	0.1293	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1590.0
169	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Song Sparrow	sonspa	0.7189	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1596.0
170	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Song Sparrow	sonspa	0.1726	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1599.0
171	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Eastern Towhee	eastow	0.4549	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1602.0
172	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Song Sparrow	sonspa	0.7529	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1608.0
173	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Song Sparrow	sonspa	0.1655	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1611.0
174	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Song Sparrow	sonspa	0.7379	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1623.0
175	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Song Sparrow	sonspa	0.2607	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1626.0
176	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Song Sparrow	sonspa	0.6240	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1635.0
177	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Song Sparrow	sonspa	0.1744	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1638.0
178	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Common Raven	comrav	0.7219	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1665.0
179	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.7246	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1668.0
180	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Song Sparrow	sonspa	0.3560	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1893.0
181	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Song Sparrow	sonspa	0.7691	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1917.0
182	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Song Sparrow	sonspa	0.5421	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1929.0
183	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Song Sparrow	sonspa	0.2739	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1941.0
184	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9027	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1947.0
185	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4286	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1950.0
186	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9038	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1956.0
187	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9483	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1959.0
188	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7984	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1965.0
189	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9809	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1968.0
190	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6589	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1971.0
191	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Song Sparrow	sonspa	0.1450	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1971.0
192	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3406	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1974.0
193	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Northern Parula	norpar	0.1672	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1977.0
194	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9803	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1980.0
195	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8695	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1983.0
196	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Song Sparrow	sonspa	0.1058	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1983.0
197	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3569	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1986.0
198	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5418	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1989.0
199	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Song Sparrow	sonspa	0.7239	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	1995.0
200	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9483	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2001.0
201	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9755	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2004.0
202	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5928	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2007.0
203	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Song Sparrow	sonspa	0.1816	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2010.0
204	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Northern Parula	norpar	0.1149	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2016.0
205	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6568	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2019.0
206	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9447	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2022.0
207	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8851	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2025.0
208	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2544	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2028.0
209	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Northern Parula	norpar	0.1846	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2028.0
210	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1666	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2031.0
211	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8535	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2034.0
212	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8150	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2037.0
213	Spectrogram 1	1	2043.0	2046.0	0	12000.0	American Crow	amecro	0.2636	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2043.0
214	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Northern Parula	norpar	0.3920	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2052.0
215	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4416	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2061.0
216	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4132	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2067.0
217	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6386	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2085.0
218	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Northern Parula	norpar	0.2921	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2088.0
219	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Northern Parula	norpar	0.2466	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2091.0
220	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Crow	amecro	0.1197	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2097.0
221	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Crow	amecro	0.1971	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2100.0
222	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Northern Parula	norpar	0.3094	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2103.0
223	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Northern Parula	norpar	0.3429	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2112.0
224	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9256	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2121.0
225	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Northern Parula	norpar	0.1274	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2124.0
226	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Northern Parula	norpar	0.1937	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2133.0
227	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5236	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2199.0
228	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9943	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2202.0
229	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9859	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2205.0
230	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9895	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2208.0
231	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9553	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2211.0
232	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9488	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2214.0
233	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9592	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2217.0
234	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9498	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2220.0
235	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7997	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2223.0
236	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9900	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2226.0
237	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9822	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2229.0
238	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9693	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2232.0
239	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9863	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2238.0
240	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8044	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2259.0
241	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Song Sparrow	sonspa	0.7537	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2301.0
242	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Song Sparrow	sonspa	0.2870	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2319.0
243	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Song Sparrow	sonspa	0.2812	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2328.0
244	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Song Sparrow	sonspa	0.1125	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2334.0
245	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8739	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2379.0
246	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1534	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2391.0
247	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8704	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2394.0
248	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9859	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2397.0
249	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1796	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2400.0
250	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7340	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2403.0
251	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3242	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2418.0
252	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2278	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2421.0
253	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3051	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2553.0
254	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3310	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2559.0
255	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9700	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2565.0
256	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Northern Parula	norpar	0.1804	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2661.0
257	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Northern Parula	norpar	0.5080	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2733.0
258	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Northern Parula	norpar	0.1230	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2736.0
259	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Northern Parula	norpar	0.7571	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2745.0
260	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Northern Parula	norpar	0.9026	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2757.0
261	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.5407	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2766.0
262	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Northern Parula	norpar	0.7702	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2769.0
263	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Chipping Sparrow	chispa	0.1267	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2778.0
264	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Northern Parula	norpar	0.6449	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2781.0
265	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Northern Parula	norpar	0.4259	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2790.0
266	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Northern Parula	norpar	0.8240	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2793.0
267	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Northern Parula	norpar	0.8232	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2802.0
268	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Northern Parula	norpar	0.8437	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2814.0
269	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Northern Parula	norpar	0.8976	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2823.0
270	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Northern Parula	norpar	0.2423	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2835.0
271	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Northern Parula	norpar	0.1447	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2844.0
272	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Northern Parula	norpar	0.7859	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2847.0
273	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Northern Parula	norpar	0.6770	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2856.0
274	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Song Sparrow	sonspa	0.7714	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2859.0
275	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Song Sparrow	sonspa	0.2772	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2862.0
276	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Northern Parula	norpar	0.5775	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2865.0
277	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Song Sparrow	sonspa	0.5241	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2868.0
278	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Song Sparrow	sonspa	0.5342	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2871.0
279	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Song Sparrow	sonspa	0.7649	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2880.0
280	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Song Sparrow	sonspa	0.2236	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2883.0
281	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Northern Parula	norpar	0.7923	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2892.0
282	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Northern Parula	norpar	0.4052	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2901.0
283	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Song Sparrow	sonspa	0.3781	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2913.0
284	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Northern Parula	norpar	0.5694	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2922.0
285	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Northern Parula	norpar	0.5464	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2934.0
286	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Northern Parula	norpar	0.7819	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2943.0
287	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Northern Parula	norpar	0.4802	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2955.0
288	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Song Sparrow	sonspa	0.3312	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2964.0
289	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Northern Parula	norpar	0.6873	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2967.0
290	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Northern Parula	norpar	0.3148	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2976.0
291	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Crow	amecro	0.1424	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2979.0
292	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Northern Parula	norpar	0.4781	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2985.0
293	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.8700	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2991.0
294	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.5033	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240706_045302.wav	2994.0
