Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
48	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Crow	amecro	0.5175	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2688.0
49	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.5819	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2694.0
50	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.4784	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2697.0
51	Spectrogram 1	1	2703.0	2706.0	0	12000.0	American Crow	amecro	0.3190	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2703.0
52	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.3545	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2706.0
53	Spectrogram 1	1	2709.0	2712.0	0	12000.0	American Crow	amecro	0.5100	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2709.0
54	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.3413	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2712.0
55	Spectrogram 1	1	2715.0	2718.0	0	12000.0	American Crow	amecro	0.4651	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2715.0
56	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.5256	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2718.0
57	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.2248	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2721.0
58	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.3833	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2724.0
59	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.3834	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2727.0
60	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.2440	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2730.0
61	Spectrogram 1	1	2733.0	2736.0	0	12000.0	American Crow	amecro	0.5523	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2733.0
62	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.4646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2739.0
63	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.1433	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2742.0
64	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.5185	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2748.0
65	Spectrogram 1	1	2751.0	2754.0	0	12000.0	American Crow	amecro	0.2758	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2751.0
66	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Common Raven	comrav	0.1138	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2751.0
67	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.2775	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2757.0
68	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.2989	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2766.0
69	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Crow	amecro	0.3841	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2772.0
70	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Crow	amecro	0.5680	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2784.0
71	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.8438	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2787.0
72	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.6228	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2790.0
73	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.3730	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2793.0
74	Spectrogram 1	1	2796.0	2799.0	0	12000.0	American Crow	amecro	0.4147	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2796.0
75	Spectrogram 1	1	2799.0	2802.0	0	12000.0	American Crow	amecro	0.7105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2799.0
76	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.5065	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2802.0
77	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.5219	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2805.0
78	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.4813	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2808.0
79	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Crow	amecro	0.8023	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2811.0
80	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.8027	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2814.0
81	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.4359	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2817.0
82	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.8558	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2820.0
83	Spectrogram 1	1	2823.0	2826.0	0	12000.0	American Crow	amecro	0.7606	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2823.0
84	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.5789	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2826.0
85	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.7875	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2829.0
86	Spectrogram 1	1	2832.0	2835.0	0	12000.0	American Crow	amecro	0.6757	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2832.0
87	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.8718	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2835.0
88	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.8831	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2838.0
89	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.6805	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2841.0
90	Spectrogram 1	1	2844.0	2847.0	0	12000.0	American Crow	amecro	0.4600	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2844.0
91	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.5630	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2847.0
92	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.7470	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2853.0
93	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.6893	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2856.0
94	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.5132	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2859.0
95	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Crow	amecro	0.8281	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2862.0
96	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.5564	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2865.0
97	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.2879	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2868.0
98	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.8611	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2871.0
99	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.2420	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2874.0
100	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.1632	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2877.0
101	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.7498	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2880.0
102	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.5886	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2883.0
103	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.7094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2886.0
104	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.6807	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2892.0
105	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.5152	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2898.0
106	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.6960	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2901.0
107	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.4016	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2904.0
108	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.6482	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2910.0
109	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.3839	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2913.0
110	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.3116	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2916.0
111	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.6482	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2925.0
112	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.3918	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2931.0
113	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.5286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2934.0
114	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.7364	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2940.0
115	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.4830	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2946.0
116	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.7306	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2952.0
117	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Crow	amecro	0.6760	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2955.0
118	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.6446	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2961.0
119	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.5497	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2964.0
120	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.4221	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2967.0
121	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.7333	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2970.0
122	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.6321	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2976.0
123	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.6772	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2982.0
124	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.6550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2988.0
125	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.7062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	2997.0
126	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.5737	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3000.0
127	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.7655	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3006.0
128	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3962	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3009.0
129	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.8306	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3012.0
130	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.3471	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3018.0
131	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.6877	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3024.0
132	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.4596	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3027.0
133	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Crow	amecro	0.3989	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3033.0
134	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.5016	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3045.0
135	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.6667	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3048.0
136	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.5415	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3054.0
137	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.2591	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3057.0
138	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.3904	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3060.0
139	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.3765	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3066.0
140	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.4626	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3075.0
141	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.7249	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3078.0
142	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.2070	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3081.0
143	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.5099	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3087.0
144	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.6105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3090.0
145	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.4568	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3093.0
146	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.6263	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3105.0
147	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Crow	amecro	0.5270	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3108.0
148	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.3430	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3114.0
149	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.5085	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3117.0
150	Spectrogram 1	1	3126.0	3129.0	0	12000.0	American Crow	amecro	0.6965	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3126.0
151	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.1242	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240820_044000.wav	3129.0
