Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Dark-eyed Junco	daejun	0.2335	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1572.0
153	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Dark-eyed Junco	daejun	0.2773	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1575.0
154	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Dark-eyed Junco	daejun	0.1430	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1578.0
155	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Dark-eyed Junco	daejun	0.1169	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1584.0
156	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Dark-eyed Junco	daejun	0.1582	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1587.0
157	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Dark-eyed Junco	daejun	0.1574	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1590.0
158	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2483	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1653.0
159	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5837	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1656.0
160	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Brown Creeper	brncre	0.1660	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1656.0
161	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5895	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1674.0
162	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1396	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1806.0
163	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1245	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1809.0
164	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Winter Wren	winwre3	0.9955	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1812.0
165	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Winter Wren	winwre3	0.9974	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1815.0
166	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Winter Wren	winwre3	0.9883	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1818.0
167	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Brown Creeper	brncre	0.1353	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1821.0
168	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1275	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1824.0
169	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1660	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1827.0
170	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2241	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1833.0
171	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Brown Creeper	brncre	0.2054	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1833.0
172	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Brown Creeper	brncre	0.3779	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1839.0
173	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6108	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1851.0
174	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3040	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1857.0
175	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Brown Creeper	brncre	0.2695	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1857.0
176	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7988	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1863.0
177	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5287	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1866.0
178	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3288	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1869.0
179	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6463	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1872.0
180	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4481	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1875.0
181	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3652	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1875.0
182	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1212	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1878.0
183	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Brown Creeper	brncre	0.3527	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1881.0
184	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2036	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1881.0
185	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1328	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1881.0
186	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4730	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1884.0
187	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4395	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1887.0
188	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1741	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1893.0
189	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1876	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1902.0
190	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8928	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1908.0
191	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7284	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1911.0
192	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3095	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1914.0
193	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8018	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1917.0
194	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7361	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1920.0
195	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8395	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1923.0
196	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3160	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1926.0
197	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2639	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1929.0
198	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Scarlet Tanager	scatan	0.1067	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1929.0
199	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5042	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1932.0
200	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Scarlet Tanager	scatan	0.1198	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1932.0
201	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8764	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1935.0
202	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8171	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1938.0
203	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6389	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1941.0
204	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Scarlet Tanager	scatan	0.3083	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1941.0
205	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Scarlet Tanager	scatan	0.1984	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1947.0
206	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1269	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1947.0
207	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6647	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1950.0
208	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2097	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1953.0
209	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9610	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1959.0
210	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6570	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	1968.0
211	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Crow	amecro	0.1196	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2004.0
212	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Crow	amecro	0.1355	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2040.0
213	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Tufted Titmouse	tuftit	0.3104	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2172.0
214	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Eastern Bluebird	easblu	0.3568	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2310.0
215	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2708	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2403.0
216	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5551	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2433.0
217	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Winter Wren	winwre3	0.8254	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2454.0
218	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Winter Wren	winwre3	0.3436	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2457.0
219	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Winter Wren	winwre3	0.5501	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2460.0
220	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4569	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2463.0
221	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1215	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2466.0
222	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6577	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2472.0
223	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3835	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2475.0
224	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5684	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2478.0
225	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6850	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2481.0
226	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6166	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2484.0
227	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4263	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2487.0
228	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2211	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2490.0
229	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5491	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2493.0
230	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2259	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2496.0
231	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3994	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2499.0
232	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8986	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2502.0
233	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8808	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2505.0
234	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Hermit Thrush	herthr	0.1999	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2577.0
235	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Hermit Thrush	herthr	0.8782	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2607.0
236	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Hermit Thrush	herthr	0.2139	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2610.0
237	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Hermit Thrush	herthr	0.9814	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2613.0
238	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Hermit Thrush	herthr	0.9876	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2616.0
239	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Hermit Thrush	herthr	0.9968	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2619.0
240	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Swainson's Thrush	swathr	0.6311	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2622.0
241	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Hermit Thrush	herthr	0.3879	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2622.0
242	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Hermit Thrush	herthr	0.7115	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2625.0
243	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Swainson's Thrush	swathr	0.1316	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2625.0
244	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Hermit Thrush	herthr	0.9801	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2628.0
245	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Hermit Thrush	herthr	0.9934	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2631.0
246	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Winter Wren	winwre3	0.1112	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2631.0
247	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Hermit Thrush	herthr	0.9909	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2634.0
248	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Swainson's Thrush	swathr	0.2010	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2634.0
249	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Hermit Thrush	herthr	0.5011	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2637.0
250	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Hermit Thrush	herthr	0.9759	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2640.0
251	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Hermit Thrush	herthr	0.8431	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2646.0
252	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Hermit Thrush	herthr	0.9793	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2649.0
253	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Hermit Thrush	herthr	0.6964	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2652.0
254	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Hermit Thrush	herthr	0.7677	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2655.0
255	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Hermit Thrush	herthr	0.9961	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2658.0
256	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Hermit Thrush	herthr	0.9956	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2661.0
257	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Hermit Thrush	herthr	0.9977	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2664.0
258	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Hermit Thrush	herthr	0.9613	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2667.0
259	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Hermit Thrush	herthr	0.4033	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2670.0
260	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Hermit Thrush	herthr	0.4561	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2685.0
261	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Winter Wren	winwre3	0.6214	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2700.0
262	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1831	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2739.0
263	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Hermit Thrush	herthr	0.1480	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2742.0
264	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7761	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2745.0
265	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9326	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2751.0
266	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6953	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2754.0
267	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7470	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2757.0
268	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5267	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2760.0
269	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Scarlet Tanager	scatan	0.1326	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2760.0
270	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9726	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2763.0
271	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9304	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2766.0
272	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3789	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2769.0
273	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5750	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2772.0
274	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7694	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2775.0
275	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7251	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2778.0
276	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6244	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2781.0
277	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6980	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2784.0
278	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7118	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2787.0
279	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1145	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2787.0
280	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5831	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	2790.0
281	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7114	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	3159.0
282	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Palm Warbler	palwar	0.1114	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	3159.0
283	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Tufted Titmouse	tuftit	0.1335	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	3177.0
284	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Tufted Titmouse	tuftit	0.1232	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	3180.0
285	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Tufted Titmouse	tuftit	0.2449	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	3183.0
286	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Tufted Titmouse	tuftit	0.4790	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	3222.0
287	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6839	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	3228.0
288	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7578	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	3402.0
289	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Eastern Bluebird	easblu	0.4276	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	3531.0
290	Spectrogram 1	1	3543.0	3546.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1925	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240506_191200.wav	3543.0
