Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
33	Spectrogram 1	1	855.0	858.0	0	12000.0	Downy Woodpecker	dowwoo	0.2970	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	855.0
34	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Chipping Sparrow	chispa	0.1823	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1020.0
35	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Pine Siskin	pinsis	0.2000	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1140.0
36	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.2254	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1143.0
37	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.1377	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1146.0
38	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Northern Flicker	norfli	0.9409	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1212.0
39	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.1136	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1227.0
40	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.2026	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1236.0
41	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Northern Flicker	norfli	0.6240	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1245.0
42	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1686	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1245.0
43	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Northern Flicker	norfli	0.1047	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1248.0
44	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Pileated Woodpecker	pilwoo	0.7031	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1293.0
45	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1329	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1353.0
46	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1407	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1368.0
47	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2952	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1482.0
48	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1160	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1491.0
49	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1167	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1572.0
50	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1064	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1677.0
51	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1725.0
52	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Pileated Woodpecker	pilwoo	0.4144	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1797.0
53	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1213	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1809.0
54	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1415	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1821.0
55	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3296	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1854.0
56	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1696	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1866.0
57	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1244	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1869.0
58	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1433	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1875.0
59	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1128	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1878.0
60	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1797	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	1905.0
61	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1012	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2028.0
62	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1039	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2046.0
63	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Pileated Woodpecker	pilwoo	0.4494	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2055.0
64	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1298	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2139.0
65	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3346	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2187.0
66	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Northern Waterthrush	norwat	0.1039	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2193.0
67	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Northern Waterthrush	norwat	0.1458	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2205.0
68	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Northern Waterthrush	norwat	0.2412	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2220.0
69	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Northern Waterthrush	norwat	0.2404	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2223.0
70	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2069	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2229.0
71	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2487	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2463.0
72	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1049	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2490.0
73	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2511.0
74	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2874	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2574.0
75	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3567	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2595.0
76	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1009	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2604.0
77	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1498	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2658.0
78	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1654	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2664.0
79	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2661	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2667.0
80	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3458	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2676.0
81	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1650	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2751.0
82	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3679	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2763.0
83	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3657	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2784.0
84	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2628	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2814.0
85	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1598	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2820.0
86	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2079	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2856.0
87	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2364	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2859.0
88	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2606	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2940.0
89	Spectrogram 1	1	2940.0	2943.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1124	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	2940.0
90	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1003	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	3003.0
91	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1294	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	3195.0
92	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1157	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240905_183400.wav	3258.0
