Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9427	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	528.0
151	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3989	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	531.0
152	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6083	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	537.0
153	Spectrogram 1	1	540.0	543.0	0	12000.0	Brown Creeper	brncre	0.7975	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	540.0
154	Spectrogram 1	1	549.0	552.0	0	12000.0	Brown Creeper	brncre	0.9760	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	549.0
155	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1605	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	552.0
156	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.1497	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	552.0
157	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6322	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	555.0
158	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8245	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	561.0
159	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7443	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	564.0
160	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7992	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	567.0
161	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7137	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	576.0
162	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1604	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	579.0
163	Spectrogram 1	1	582.0	585.0	0	12000.0	Brown Creeper	brncre	0.3626	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	582.0
164	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.3805	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	585.0
165	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4297	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	591.0
166	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4940	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	594.0
167	Spectrogram 1	1	597.0	600.0	0	12000.0	Brown Creeper	brncre	0.5798	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	597.0
168	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.8605	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	609.0
169	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1489	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	612.0
170	Spectrogram 1	1	618.0	621.0	0	12000.0	Brown Creeper	brncre	0.8514	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	618.0
171	Spectrogram 1	1	624.0	627.0	0	12000.0	Brown Creeper	brncre	0.8054	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	624.0
172	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.8574	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	627.0
173	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1520	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	630.0
174	Spectrogram 1	1	633.0	636.0	0	12000.0	Brown Creeper	brncre	0.1749	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	633.0
175	Spectrogram 1	1	633.0	636.0	0	12000.0	Winter Wren	winwre3	0.1559	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	633.0
176	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.6915	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	636.0
177	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8299	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	639.0
178	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1340	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	642.0
179	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2435	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	645.0
180	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2529	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	648.0
181	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5353	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	654.0
182	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.4033	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	654.0
183	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6891	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	657.0
184	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3950	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	660.0
185	Spectrogram 1	1	660.0	663.0	0	12000.0	Brown Creeper	brncre	0.1152	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	660.0
186	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.5248	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	663.0
187	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3466	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	669.0
188	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.2929	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	669.0
189	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5842	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	672.0
190	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2930	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	675.0
191	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.8506	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	684.0
192	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4901	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	690.0
193	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6695	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	693.0
194	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1486	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	696.0
195	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5367	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	699.0
196	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.7494	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	702.0
197	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2137	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	702.0
198	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1258	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	711.0
199	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3493	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	714.0
200	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9174	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	717.0
201	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2230	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	720.0
202	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3537	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	723.0
203	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3900	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	726.0
204	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.3181	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	729.0
205	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2459	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	729.0
206	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8988	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	732.0
207	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1703	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	735.0
208	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.1040	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	744.0
209	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4944	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	753.0
210	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.2596	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	753.0
211	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6317	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	756.0
212	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5369	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	759.0
213	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1947	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	762.0
214	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5695	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	765.0
215	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5735	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	768.0
216	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4805	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	771.0
217	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.1261	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	771.0
218	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5335	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	774.0
219	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.2627	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	774.0
220	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3981	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	777.0
221	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.2469	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	777.0
222	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2141	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	780.0
223	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2073	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	783.0
224	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5926	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	786.0
225	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4147	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	789.0
226	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.1776	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	789.0
227	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4162	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	792.0
228	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.2040	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	792.0
229	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4988	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	795.0
230	Spectrogram 1	1	795.0	798.0	0	12000.0	Brown Creeper	brncre	0.2301	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	795.0
231	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8699	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	798.0
232	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.1506	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	798.0
233	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5111	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	801.0
234	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4145	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	804.0
235	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4479	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	807.0
236	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2563	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	810.0
237	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2808	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	813.0
238	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4497	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	816.0
239	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.1035	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	816.0
240	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3396	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	819.0
241	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3490	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	825.0
242	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3113	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	828.0
243	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4757	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	831.0
244	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5476	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	834.0
245	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5092	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	837.0
246	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4703	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	840.0
247	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3774	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	843.0
248	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2258	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	846.0
249	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1432	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	852.0
250	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4625	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	855.0
251	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2799	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	861.0
252	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3409	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	867.0
253	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5274	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	870.0
254	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2485	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	873.0
255	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2912	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	876.0
256	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2084	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	879.0
257	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.1033	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	879.0
258	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.2593	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	882.0
259	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2492	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	882.0
260	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2005	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	885.0
261	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4185	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	888.0
262	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6847	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	891.0
263	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2182	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	897.0
264	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.1687	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	909.0
265	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	909.0
266	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.3512	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	924.0
267	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2709	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	936.0
268	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5534	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	939.0
269	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4471	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	942.0
270	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1238	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	948.0
271	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	954.0
272	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5929	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	957.0
273	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2360	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	960.0
274	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.1025	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	960.0
275	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5160	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	966.0
276	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.1204	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	972.0
277	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4011	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	975.0
278	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.1276	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	975.0
279	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2340	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	981.0
280	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.1167	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	981.0
281	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1061	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	987.0
282	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3459	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	999.0
283	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.1643	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	999.0
284	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1476	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1008.0
285	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2300	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1011.0
286	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1251	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1035.0
287	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1153	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1053.0
288	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2393	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1056.0
289	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5409	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1059.0
290	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1965	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1062.0
291	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.8596	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1083.0
292	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5108	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1086.0
293	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Brown Creeper	brncre	0.6767	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1092.0
294	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1324	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1107.0
295	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.2699	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1116.0
296	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1599	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1116.0
297	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Brown Creeper	brncre	0.1321	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1152.0
298	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Brown Creeper	brncre	0.3877	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240902_060002.wav	1164.0
