Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	513.0	516.0	0	12000.0	Eastern Phoebe	easpho	0.2101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	513.0
12	Spectrogram 1	1	702.0	705.0	0	12000.0	Cedar Waxwing	cedwax	0.2181	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	702.0
13	Spectrogram 1	1	708.0	711.0	0	12000.0	Cedar Waxwing	cedwax	0.1572	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	708.0
14	Spectrogram 1	1	720.0	723.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7257	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	720.0
15	Spectrogram 1	1	723.0	726.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9908	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	723.0
16	Spectrogram 1	1	726.0	729.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9674	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	726.0
17	Spectrogram 1	1	729.0	732.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9864	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	729.0
18	Spectrogram 1	1	732.0	735.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9970	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	732.0
19	Spectrogram 1	1	735.0	738.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9943	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	735.0
20	Spectrogram 1	1	738.0	741.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9930	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	738.0
21	Spectrogram 1	1	741.0	744.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9982	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	741.0
22	Spectrogram 1	1	744.0	747.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9981	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	744.0
23	Spectrogram 1	1	747.0	750.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7386	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	747.0
24	Spectrogram 1	1	753.0	756.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9820	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	753.0
25	Spectrogram 1	1	756.0	759.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3852	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	756.0
26	Spectrogram 1	1	768.0	771.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9963	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	768.0
27	Spectrogram 1	1	771.0	774.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6989	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	771.0
28	Spectrogram 1	1	777.0	780.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9627	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	777.0
29	Spectrogram 1	1	780.0	783.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3886	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	780.0
30	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1083	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	831.0
31	Spectrogram 1	1	858.0	861.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1453	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	858.0
32	Spectrogram 1	1	861.0	864.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9819	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	861.0
33	Spectrogram 1	1	864.0	867.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9702	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	864.0
34	Spectrogram 1	1	867.0	870.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9904	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	867.0
35	Spectrogram 1	1	870.0	873.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9682	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	870.0
36	Spectrogram 1	1	873.0	876.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8821	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	873.0
37	Spectrogram 1	1	948.0	951.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3625	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	948.0
38	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1283	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1056.0
39	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1059.0
40	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4789	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1068.0
41	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1190	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1071.0
42	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2968	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1092.0
43	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1745	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1095.0
44	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.3020	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1113.0
45	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2305	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1116.0
46	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2356	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1125.0
47	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1867	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1134.0
48	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1912	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1152.0
49	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1525	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1191.0
50	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1097	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1269.0
51	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2092	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1296.0
52	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2795	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1299.0
53	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2382	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1302.0
54	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1537	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1311.0
55	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2893	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1314.0
56	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1755	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1317.0
57	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.3348	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1338.0
58	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1156	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1341.0
59	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1382	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1347.0
60	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.3427	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1353.0
61	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4049	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1356.0
62	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1244	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1407.0
63	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5611	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1482.0
64	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1315	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1491.0
65	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2758	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1497.0
66	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1389	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1503.0
67	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.3191	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1551.0
68	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5508	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1596.0
69	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1198	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1602.0
70	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1488	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	1839.0
71	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Downy Woodpecker	dowwoo	0.9722	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	2259.0
72	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.1112	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	3405.0
73	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Brown Creeper	brncre	0.1032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_055802.wav	3426.0
