Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
35	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Common Raven	comrav	0.9800	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3270.0
36	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Common Raven	comrav	0.4357	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3273.0
37	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Common Raven	comrav	0.9855	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3276.0
38	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Common Raven	comrav	0.9263	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3282.0
39	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Pine Grosbeak	pingro	0.2659	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3294.0
40	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Common Raven	comrav	0.8541	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3324.0
41	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Common Raven	comrav	0.7789	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3327.0
42	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Common Raven	comrav	0.6603	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3330.0
43	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Common Raven	comrav	0.9254	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3384.0
44	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Common Raven	comrav	0.7967	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3387.0
45	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Common Raven	comrav	0.9005	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3393.0
46	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Common Raven	comrav	0.9523	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3396.0
47	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Common Raven	comrav	0.9740	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3402.0
48	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Common Raven	comrav	0.5741	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3405.0
49	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Common Raven	comrav	0.1258	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3420.0
50	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Common Raven	comrav	0.9396	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3423.0
51	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Common Raven	comrav	0.9510	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3426.0
52	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Common Raven	comrav	0.6097	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3429.0
53	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Common Raven	comrav	0.9474	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3441.0
54	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Common Raven	comrav	0.9518	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3444.0
55	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Common Raven	comrav	0.9841	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3447.0
56	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Common Raven	comrav	0.9826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3450.0
57	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Common Raven	comrav	0.9565	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3453.0
58	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Common Raven	comrav	0.6330	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3465.0
59	Spectrogram 1	1	3567.0	3570.0	0	12000.0	House Finch	houfin	0.2045	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240906_055802.wav	3567.0
