Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.5924	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	618.0
27	Spectrogram 1	1	618.0	621.0	0	12000.0	Common Raven	comrav	0.2780	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	618.0
28	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.1688	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	621.0
29	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.5092	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	624.0
30	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.8931	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	627.0
31	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.4900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	633.0
32	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.7965	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	639.0
33	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.8154	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	642.0
34	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.6249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	648.0
35	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.8290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	651.0
36	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.7934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	660.0
37	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.8513	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	666.0
38	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.8715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	669.0
39	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.7469	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	675.0
40	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.8870	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	678.0
41	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.4672	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	687.0
42	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.8003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	690.0
43	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.4168	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	693.0
44	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.7100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	696.0
45	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.7815	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	708.0
46	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.7798	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	717.0
47	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.7013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	720.0
48	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.6775	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	729.0
49	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.8332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	732.0
50	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.8853	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	738.0
51	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.9047	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	750.0
52	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.9575	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	753.0
53	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.8377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	756.0
54	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.8827	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	759.0
55	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.7772	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	762.0
56	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.8975	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	765.0
57	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.2724	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	771.0
58	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.2245	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	774.0
59	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.4420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	786.0
60	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.7853	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	789.0
61	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.1401	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	792.0
62	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.1780	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	795.0
63	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.1396	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	804.0
64	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.1352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	810.0
65	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.2207	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	813.0
66	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.2254	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	819.0
67	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.8041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	828.0
68	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.7351	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	831.0
69	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.1971	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	834.0
70	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.2341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	840.0
71	Spectrogram 1	1	843.0	846.0	0	12000.0	Common Raven	comrav	0.1389	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	843.0
72	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.1302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	849.0
73	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.3169	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	855.0
74	Spectrogram 1	1	855.0	858.0	0	12000.0	Common Raven	comrav	0.2657	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	855.0
75	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.2403	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	864.0
76	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.1465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	870.0
77	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.1715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	873.0
78	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.1376	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	879.0
79	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.1789	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	882.0
80	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.1075	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	888.0
81	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.7173	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	891.0
82	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.8517	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	894.0
83	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.3315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	903.0
84	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.1429	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	906.0
85	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.1008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	915.0
86	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.1417	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	918.0
87	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.1310	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	942.0
88	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.1983	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	948.0
89	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.1592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	954.0
90	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.1071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	963.0
91	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.1511	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	966.0
92	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.8893	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	972.0
93	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.9311	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	975.0
94	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.4664	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	978.0
95	Spectrogram 1	1	990.0	993.0	0	12000.0	Dark-eyed Junco	daejun	0.1380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	990.0
96	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.9765	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1188.0
97	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.9126	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1224.0
98	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.9461	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1227.0
99	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.9657	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1248.0
100	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.5378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1503.0
101	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.7989	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1506.0
102	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.9345	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1509.0
103	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.9809	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1512.0
104	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.8842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1515.0
105	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.8572	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1521.0
106	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.9537	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1524.0
107	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.9550	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1527.0
108	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.6313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1530.0
109	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.9412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1533.0
110	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.8071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1536.0
111	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.8717	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1539.0
112	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.9643	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1542.0
113	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.7434	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1545.0
114	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.9673	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1644.0
115	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.8831	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1647.0
116	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.9603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1656.0
117	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.8853	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1659.0
118	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.9546	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1665.0
119	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.3000	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1668.0
120	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.9623	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1680.0
121	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.9021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1686.0
122	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.9362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1695.0
123	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.7978	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1698.0
124	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.9371	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1710.0
125	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.3383	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1713.0
126	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.9465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1719.0
127	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.7727	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1722.0
128	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.9761	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1737.0
129	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.9468	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1746.0
130	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.9055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1815.0
131	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.9855	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1818.0
132	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.9741	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1821.0
133	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.9107	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1830.0
134	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.9892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1833.0
135	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.9931	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	1836.0
136	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Brown Creeper	brncre	0.2197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	2580.0
137	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1837	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240913_181400.wav	2580.0
