Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
53	Spectrogram 1	1	189.0	192.0	0	12000.0	American Redstart	amered	0.2456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	189.0
54	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.8709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	192.0
55	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.7718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	198.0
56	Spectrogram 1	1	201.0	204.0	0	12000.0	Bay-breasted Warbler	babwar	0.3044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	201.0
57	Spectrogram 1	1	207.0	210.0	0	12000.0	American Redstart	amered	0.1854	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	207.0
58	Spectrogram 1	1	207.0	210.0	0	12000.0	Magnolia Warbler	magwar	0.1361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	207.0
59	Spectrogram 1	1	207.0	210.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	207.0
60	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.5612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	210.0
61	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.3445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	213.0
62	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.1425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	216.0
63	Spectrogram 1	1	222.0	225.0	0	12000.0	American Redstart	amered	0.2239	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	222.0
64	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.1734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	222.0
65	Spectrogram 1	1	222.0	225.0	0	12000.0	Magnolia Warbler	magwar	0.1017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	222.0
66	Spectrogram 1	1	228.0	231.0	0	12000.0	American Redstart	amered	0.1789	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	228.0
67	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.1465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	228.0
68	Spectrogram 1	1	228.0	231.0	0	12000.0	Bay-breasted Warbler	babwar	0.1112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	228.0
69	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.2508	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	231.0
70	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.2788	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	234.0
71	Spectrogram 1	1	237.0	240.0	0	12000.0	Magnolia Warbler	magwar	0.1032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	237.0
72	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.2444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	240.0
73	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.1328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	243.0
74	Spectrogram 1	1	246.0	249.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	246.0
75	Spectrogram 1	1	246.0	249.0	0	12000.0	Bay-breasted Warbler	babwar	0.1294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	246.0
76	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.9349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	249.0
77	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.9701	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	258.0
78	Spectrogram 1	1	261.0	264.0	0	12000.0	Bay-breasted Warbler	babwar	0.3366	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	261.0
79	Spectrogram 1	1	261.0	264.0	0	12000.0	American Redstart	amered	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	261.0
80	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.6671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	264.0
81	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.9759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	267.0
82	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.9090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	270.0
83	Spectrogram 1	1	273.0	276.0	0	12000.0	American Redstart	amered	0.1488	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	273.0
84	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.7553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	276.0
85	Spectrogram 1	1	279.0	282.0	0	12000.0	American Redstart	amered	0.1346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	279.0
86	Spectrogram 1	1	282.0	285.0	0	12000.0	American Redstart	amered	0.2521	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	282.0
87	Spectrogram 1	1	282.0	285.0	0	12000.0	Bay-breasted Warbler	babwar	0.2194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	282.0
88	Spectrogram 1	1	282.0	285.0	0	12000.0	Cape May Warbler	camwar	0.1597	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	282.0
89	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.9403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	288.0
90	Spectrogram 1	1	291.0	294.0	0	12000.0	Nashville Warbler	naswar	0.1946	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	291.0
91	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.8866	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	294.0
92	Spectrogram 1	1	294.0	297.0	0	12000.0	Swainson's Thrush	swathr	0.1234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	294.0
93	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.9217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	297.0
94	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.6790	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	300.0
95	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.9590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	303.0
96	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.9914	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	309.0
97	Spectrogram 1	1	312.0	315.0	0	12000.0	American Redstart	amered	0.1821	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	312.0
98	Spectrogram 1	1	312.0	315.0	0	12000.0	Nashville Warbler	naswar	0.1232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	312.0
99	Spectrogram 1	1	315.0	318.0	0	12000.0	Bay-breasted Warbler	babwar	0.3012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	315.0
100	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.9345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	318.0
101	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.7750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	324.0
102	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.6062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	327.0
103	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.6808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	333.0
104	Spectrogram 1	1	333.0	336.0	0	12000.0	Swainson's Thrush	swathr	0.3420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	333.0
105	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.8540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	336.0
106	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.9904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	342.0
107	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.9822	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	345.0
108	Spectrogram 1	1	348.0	351.0	0	12000.0	American Redstart	amered	0.1289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	348.0
109	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.9894	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	351.0
110	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.9549	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	354.0
111	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.9747	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	357.0
112	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.9988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	363.0
113	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.8980	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	369.0
114	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.2287	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	372.0
115	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.6348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	375.0
116	Spectrogram 1	1	375.0	378.0	0	12000.0	Veery	veery	0.1279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	375.0
117	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.9914	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	378.0
118	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.7074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	384.0
119	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.9940	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	387.0
120	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.9498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	393.0
121	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.8280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	396.0
122	Spectrogram 1	1	399.0	402.0	0	12000.0	American Redstart	amered	0.1274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	399.0
123	Spectrogram 1	1	399.0	402.0	0	12000.0	Bay-breasted Warbler	babwar	0.1101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	399.0
124	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.8407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	405.0
125	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.9703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	411.0
126	Spectrogram 1	1	414.0	417.0	0	12000.0	Brown Creeper	brncre	0.2126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	414.0
127	Spectrogram 1	1	417.0	420.0	0	12000.0	Swainson's Thrush	swathr	0.2225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	417.0
128	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.1819	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	417.0
129	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.7020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	420.0
130	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.8041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	426.0
131	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.3449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	429.0
132	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.2487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	432.0
133	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.7187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	435.0
134	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.9829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	441.0
135	Spectrogram 1	1	444.0	447.0	0	12000.0	Brown Creeper	brncre	0.2245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	444.0
136	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.1467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	444.0
137	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.1552	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	447.0
138	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.7020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	450.0
139	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.9032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	453.0
140	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.6940	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	456.0
141	Spectrogram 1	1	456.0	459.0	0	12000.0	Brown Creeper	brncre	0.1658	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	456.0
142	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.9175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	462.0
143	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.8541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	468.0
144	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.5882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	471.0
145	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.6703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	474.0
146	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.3597	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	477.0
147	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.7472	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	480.0
148	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.9475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	483.0
149	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.7055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	489.0
150	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.9455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240613_194600.wav	492.0
