Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.3311	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	405.0
17	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.2962	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	408.0
18	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.2022	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	429.0
19	Spectrogram 1	1	441.0	444.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1866	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	441.0
20	Spectrogram 1	1	525.0	528.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2171	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	525.0
21	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1041	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	612.0
22	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.1579	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	618.0
23	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3424	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	639.0
24	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.1263	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	741.0
25	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.2356	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	750.0
26	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.1314	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	750.0
27	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3754	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	753.0
28	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.3631	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	765.0
29	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.1675	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	774.0
30	Spectrogram 1	1	777.0	780.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5914	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	777.0
31	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.2673	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	780.0
32	Spectrogram 1	1	786.0	789.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4687	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	786.0
33	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.5912	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	789.0
34	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.4698	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	792.0
35	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.1262	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	795.0
36	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.3464	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	801.0
37	Spectrogram 1	1	801.0	804.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1102	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	801.0
38	Spectrogram 1	1	813.0	816.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3467	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	813.0
39	Spectrogram 1	1	819.0	822.0	0	12000.0	American Redstart	amered	0.2149	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	819.0
40	Spectrogram 1	1	822.0	825.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7360	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	822.0
41	Spectrogram 1	1	825.0	828.0	0	12000.0	American Redstart	amered	0.1869	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	825.0
42	Spectrogram 1	1	834.0	837.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8674	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	834.0
43	Spectrogram 1	1	843.0	846.0	0	12000.0	American Redstart	amered	0.2268	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	843.0
44	Spectrogram 1	1	846.0	849.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3923	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	846.0
45	Spectrogram 1	1	864.0	867.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4913	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	864.0
46	Spectrogram 1	1	876.0	879.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3216	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	876.0
47	Spectrogram 1	1	885.0	888.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7071	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	885.0
48	Spectrogram 1	1	888.0	891.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1532	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	888.0
49	Spectrogram 1	1	894.0	897.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8833	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	894.0
50	Spectrogram 1	1	909.0	912.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1774	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	909.0
51	Spectrogram 1	1	921.0	924.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7549	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	921.0
52	Spectrogram 1	1	921.0	924.0	0	12000.0	Cape May Warbler	camwar	0.1034	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	921.0
53	Spectrogram 1	1	927.0	930.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7541	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	927.0
54	Spectrogram 1	1	930.0	933.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1484	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	930.0
55	Spectrogram 1	1	939.0	942.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2491	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	939.0
56	Spectrogram 1	1	948.0	951.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9084	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	948.0
57	Spectrogram 1	1	963.0	966.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8357	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	963.0
58	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5682	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1014.0
59	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7071	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1023.0
60	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8290	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1029.0
61	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.1670	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1035.0
62	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6024	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1041.0
63	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7342	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1050.0
64	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4327	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1059.0
65	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6924	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1068.0
66	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8350	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1080.0
67	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7676	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1092.0
68	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Magnolia Warbler	magwar	0.1022	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1098.0
69	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5091	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1119.0
70	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7248	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1143.0
71	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2448	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1167.0
72	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7922	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1185.0
73	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1200.0
74	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1168	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1218.0
75	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.1105	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1311.0
76	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.5076	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1332.0
77	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Redstart	amered	0.4836	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1338.0
78	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Redstart	amered	0.8196	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1347.0
79	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Magnolia Warbler	magwar	0.1724	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1347.0
80	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Redstart	amered	0.2437	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1356.0
81	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Magnolia Warbler	magwar	0.1604	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1356.0
82	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.4141	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1359.0
83	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Chestnut-sided Warbler	chswar	0.3648	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1362.0
84	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Redstart	amered	0.1683	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1362.0
85	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Redstart	amered	0.2902	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1371.0
86	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Redstart	amered	0.2781	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1374.0
87	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Magnolia Warbler	magwar	0.1267	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1374.0
88	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Redstart	amered	0.8260	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1377.0
89	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.5155	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1386.0
90	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.1958	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1395.0
91	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.5777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1398.0
92	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.5619	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1425.0
93	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.2290	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1434.0
94	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.1109	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1443.0
95	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1945	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1464.0
96	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.2877	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1494.0
97	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.3292	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1497.0
98	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.1635	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1506.0
99	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1278	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1506.0
100	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.3414	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1512.0
101	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.2599	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1515.0
102	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2978	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1524.0
103	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.2031	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1527.0
104	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7770	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1539.0
105	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.4996	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1551.0
106	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7018	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1554.0
107	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.5177	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1557.0
108	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.3953	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1560.0
109	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.3953	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1566.0
110	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5695	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1569.0
111	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.6990	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1575.0
112	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.6368	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1578.0
113	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.7408	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1581.0
114	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.5453	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1584.0
115	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Swainson's Thrush	swathr	0.3042	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1587.0
116	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Redstart	amered	0.1636	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1587.0
117	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.3158	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1596.0
118	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.6288	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1599.0
119	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.4500	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1602.0
120	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.3839	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1605.0
121	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3352	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1611.0
122	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Magnolia Warbler	magwar	0.2024	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1617.0
123	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Magnolia Warbler	magwar	0.1239	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1620.0
124	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.3599	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1626.0
125	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4372	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1629.0
126	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Swainson's Thrush	swathr	0.2258	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1629.0
127	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.3187	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1632.0
128	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.1271	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1638.0
129	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.5364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1641.0
130	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7210	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1644.0
131	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.5528	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1650.0
132	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.4774	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1653.0
133	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7335	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1656.0
134	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.2568	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1665.0
135	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.5068	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1668.0
136	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7537	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1671.0
137	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.7573	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1674.0
138	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.3698	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1677.0
139	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.3915	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1680.0
140	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.4300	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1683.0
141	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1555	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1692.0
142	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9162	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1704.0
143	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4333	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1707.0
144	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3931	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1719.0
145	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1977	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1728.0
146	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1116	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1740.0
147	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2457	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240707_194700.wav	1767.0
