Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.1182	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	138.0
26	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.7748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	141.0
27	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.6611	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	147.0
28	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.2524	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	150.0
29	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.3047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	153.0
30	Spectrogram 1	1	156.0	159.0	0	12000.0	Hermit Thrush	herthr	0.8948	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	156.0
31	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.2238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	165.0
32	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.7737	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	168.0
33	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.2446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	174.0
34	Spectrogram 1	1	174.0	177.0	0	12000.0	Wood Thrush	woothr	0.1942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	174.0
35	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.1900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	177.0
36	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.5332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	180.0
37	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.3304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	183.0
38	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.8785	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	186.0
39	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.1563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	192.0
40	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.1131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	195.0
41	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.2667	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	198.0
42	Spectrogram 1	1	201.0	204.0	0	12000.0	White-throated Sparrow	whtspa	0.1342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	201.0
43	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.8081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	216.0
44	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.3347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	219.0
45	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.1838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	222.0
46	Spectrogram 1	1	225.0	228.0	0	12000.0	White-throated Sparrow	whtspa	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	225.0
47	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.5268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	231.0
48	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.5271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	234.0
49	Spectrogram 1	1	237.0	240.0	0	12000.0	Wood Thrush	woothr	0.1348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	237.0
50	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.1330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	237.0
51	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.2744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	243.0
52	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.7313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	246.0
53	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.8737	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	249.0
54	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.4110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	255.0
55	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.7140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	261.0
56	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.2268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	264.0
57	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.1309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	270.0
58	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.5345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	273.0
59	Spectrogram 1	1	273.0	276.0	0	12000.0	Swainson's Thrush	swathr	0.1111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	273.0
60	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.6820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	276.0
61	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.1167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	279.0
62	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.4200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	285.0
63	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.7260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	288.0
64	Spectrogram 1	1	288.0	291.0	0	12000.0	Swainson's Thrush	swathr	0.1042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	288.0
65	Spectrogram 1	1	291.0	294.0	0	12000.0	Hermit Thrush	herthr	0.1239	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	291.0
66	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.3119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	294.0
67	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.1212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	303.0
68	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.4377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	306.0
69	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.2066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	309.0
70	Spectrogram 1	1	309.0	312.0	0	12000.0	White-throated Sparrow	whtspa	0.1305	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	309.0
71	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.5742	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	312.0
72	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.5256	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	315.0
73	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.6469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	327.0
74	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.4432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	333.0
75	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.7070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	336.0
76	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.2022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	339.0
77	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.1018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	345.0
78	Spectrogram 1	1	348.0	351.0	0	12000.0	White-throated Sparrow	whtspa	0.2955	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	348.0
79	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.1028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	351.0
80	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.4029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	354.0
81	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.8584	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	378.0
82	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.5498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	381.0
83	Spectrogram 1	1	390.0	393.0	0	12000.0	White-throated Sparrow	whtspa	0.4177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	390.0
84	Spectrogram 1	1	396.0	399.0	0	12000.0	White-throated Sparrow	whtspa	0.6280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	396.0
85	Spectrogram 1	1	408.0	411.0	0	12000.0	White-throated Sparrow	whtspa	0.1493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	408.0
86	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.6431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	411.0
87	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.2497	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	414.0
88	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.3608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	417.0
89	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.4003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	420.0
90	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.2014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	426.0
91	Spectrogram 1	1	429.0	432.0	0	12000.0	White-throated Sparrow	whtspa	0.1274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	429.0
92	Spectrogram 1	1	453.0	456.0	0	12000.0	White-throated Sparrow	whtspa	0.1488	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	453.0
93	Spectrogram 1	1	462.0	465.0	0	12000.0	White-throated Sparrow	whtspa	0.1423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	462.0
94	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.4863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	471.0
95	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.3570	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	474.0
96	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.6978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	477.0
97	Spectrogram 1	1	483.0	486.0	0	12000.0	White-throated Sparrow	whtspa	0.1112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	483.0
98	Spectrogram 1	1	483.0	486.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1060	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	483.0
99	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.8001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	489.0
100	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.5793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	495.0
101	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.8527	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	498.0
102	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.4090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	507.0
103	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.8085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	510.0
104	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.1972	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	513.0
105	Spectrogram 1	1	516.0	519.0	0	12000.0	White-throated Sparrow	whtspa	0.1452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	516.0
106	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.5996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	522.0
107	Spectrogram 1	1	525.0	528.0	0	12000.0	White-throated Sparrow	whtspa	0.1800	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	525.0
108	Spectrogram 1	1	525.0	528.0	0	12000.0	Magnolia Warbler	magwar	0.1018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	525.0
109	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.1282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	534.0
110	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.4434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	540.0
111	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.5641	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	543.0
112	Spectrogram 1	1	546.0	549.0	0	12000.0	White-throated Sparrow	whtspa	0.3253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	546.0
113	Spectrogram 1	1	546.0	549.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1459	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	546.0
114	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.4269	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	555.0
115	Spectrogram 1	1	558.0	561.0	0	12000.0	White-throated Sparrow	whtspa	0.1550	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	558.0
116	Spectrogram 1	1	561.0	564.0	0	12000.0	White-throated Sparrow	whtspa	0.1255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	561.0
117	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.5647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	564.0
118	Spectrogram 1	1	567.0	570.0	0	12000.0	White-throated Sparrow	whtspa	0.2833	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	567.0
119	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.2261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	579.0
120	Spectrogram 1	1	585.0	588.0	0	12000.0	Magnolia Warbler	magwar	0.1159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	585.0
121	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.2780	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	588.0
122	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.2392	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	597.0
123	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.1988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	600.0
124	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.1529	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	609.0
125	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.3207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	612.0
126	Spectrogram 1	1	612.0	615.0	0	12000.0	Magnolia Warbler	magwar	0.1036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	612.0
127	Spectrogram 1	1	615.0	618.0	0	12000.0	White-throated Sparrow	whtspa	0.2518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	615.0
128	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.2472	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	618.0
129	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.2011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	621.0
130	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.1211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	624.0
131	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.2186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	633.0
132	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.4475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	639.0
133	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.4288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	642.0
134	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.4396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	648.0
135	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.8518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	651.0
136	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.8704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	660.0
137	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.4730	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	663.0
138	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.3623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	666.0
139	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.6670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	669.0
140	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.8683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	672.0
141	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.6115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	675.0
142	Spectrogram 1	1	678.0	681.0	0	12000.0	White-throated Sparrow	whtspa	0.1967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	678.0
143	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.4996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	681.0
144	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.2919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	684.0
145	Spectrogram 1	1	687.0	690.0	0	12000.0	Philadelphia Vireo	phivir	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	687.0
146	Spectrogram 1	1	690.0	693.0	0	12000.0	White-throated Sparrow	whtspa	0.1513	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	690.0
147	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.3753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	693.0
148	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.3340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	702.0
149	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.6276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240703_035100.wav	717.0
