Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Wood Thrush	woothr	0.2319	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1194.0
152	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.1438	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1200.0
153	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.3835	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1203.0
154	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Brown Creeper	brncre	0.1016	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1206.0
155	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.1261	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1209.0
156	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.1445	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1212.0
157	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.1059	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1221.0
158	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Winter Wren	winwre3	0.1512	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1227.0
159	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.1382	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1236.0
160	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.2821	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1242.0
161	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.1377	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1266.0
162	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.4376	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1272.0
163	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.1922	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1284.0
164	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.1985	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1287.0
165	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.1305	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1287.0
166	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.1966	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1293.0
167	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.1582	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1293.0
168	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.2732	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1296.0
169	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.1033	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1296.0
170	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.2143	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1299.0
171	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.2349	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1302.0
172	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Wood Thrush	woothr	0.1969	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1302.0
173	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.1997	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1305.0
174	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.5563	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1308.0
175	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.1630	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1308.0
176	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.2674	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1311.0
177	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.1045	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1311.0
178	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.3242	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1314.0
179	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.2934	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1314.0
180	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.3329	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1317.0
181	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.2098	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1320.0
182	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.2105	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1323.0
183	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.2651	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1326.0
184	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.2175	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1326.0
185	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.3559	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1329.0
186	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.1088	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1329.0
187	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.6121	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1332.0
188	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.1682	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1332.0
189	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.1944	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1338.0
190	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.1524	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1338.0
191	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.2193	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1341.0
192	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.1192	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1341.0
193	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Veery	veery	0.1117	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1344.0
194	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.1063	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1344.0
195	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Wood Thrush	woothr	0.1186	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1353.0
196	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.1962	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1359.0
197	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.3148	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1371.0
198	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.2248	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1374.0
199	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Wood Thrush	woothr	0.1470	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1380.0
200	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.1432	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1383.0
201	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Wood Thrush	woothr	0.1041	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1383.0
202	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.2640	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1386.0
203	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.1191	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1392.0
204	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Wood Thrush	woothr	0.1299	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1395.0
205	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.1442	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1401.0
206	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.1827	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1407.0
207	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.1186	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1410.0
208	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5695	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1413.0
209	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.6141	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1416.0
210	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.1188	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1422.0
211	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9064	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1428.0
212	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8407	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1440.0
213	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5612	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1449.0
214	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6986	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1458.0
215	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8754	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1470.0
216	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.1020	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1485.0
217	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.1080	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1491.0
218	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.5213	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1497.0
219	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2176	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1509.0
220	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1019	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1509.0
221	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1379	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1524.0
222	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.8757	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1527.0
223	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.7219	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1530.0
224	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.7436	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1533.0
225	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.1493	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1536.0
226	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.3897	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1539.0
227	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.1570	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1539.0
228	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.4335	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1542.0
229	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.3282	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1542.0
230	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.9099	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1545.0
231	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.8355	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1548.0
232	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.7666	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1551.0
233	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.9038	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1554.0
234	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.7691	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1557.0
235	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.4663	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1560.0
236	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.5327	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1563.0
237	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.3896	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1566.0
238	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.3847	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1566.0
239	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.4692	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1569.0
240	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.7401	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1572.0
241	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1513	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1575.0
242	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1157	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1575.0
243	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Winter Wren	winwre3	0.5694	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1668.0
244	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Winter Wren	winwre3	0.8496	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1671.0
245	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.6115	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1677.0
246	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.2891	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1680.0
247	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Winter Wren	winwre3	0.1817	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1695.0
248	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Winter Wren	winwre3	0.7936	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1698.0
249	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.1049	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1713.0
250	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.1329	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1728.0
251	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Winter Wren	winwre3	0.4278	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1734.0
252	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Winter Wren	winwre3	0.2305	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1737.0
253	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Winter Wren	winwre3	0.9184	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1749.0
254	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Winter Wren	winwre3	0.1619	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1752.0
255	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.2208	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1755.0
256	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Brown Creeper	brncre	0.1057	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1794.0
257	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.1400	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1806.0
258	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.1033	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1836.0
259	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Hermit Thrush	herthr	0.2214	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1866.0
260	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.1214	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1893.0
261	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.1811	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1980.0
262	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.1049	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	1998.0
263	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1148	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2013.0
264	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.1186	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2016.0
265	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.1013	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2016.0
266	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Wood Thrush	woothr	0.1630	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2118.0
267	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Winter Wren	winwre3	0.6589	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2133.0
268	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Winter Wren	winwre3	0.7772	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2136.0
269	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Winter Wren	winwre3	0.4198	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2139.0
270	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Winter Wren	winwre3	0.9505	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2151.0
271	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Winter Wren	winwre3	0.9771	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2154.0
272	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Winter Wren	winwre3	0.8974	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2157.0
273	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Winter Wren	winwre3	0.9310	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2166.0
274	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Winter Wren	winwre3	0.8655	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2169.0
275	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1034	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2169.0
276	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Winter Wren	winwre3	0.7893	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2172.0
277	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Hermit Thrush	herthr	0.1006	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2175.0
278	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Winter Wren	winwre3	0.5026	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2190.0
279	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Winter Wren	winwre3	0.8280	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2193.0
280	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Winter Wren	winwre3	0.9275	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2196.0
281	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Hermit Thrush	herthr	0.1472	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2199.0
282	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Winter Wren	winwre3	0.4466	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2214.0
283	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Winter Wren	winwre3	0.8899	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2235.0
284	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Winter Wren	winwre3	0.9685	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2238.0
285	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Winter Wren	winwre3	0.1071	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2241.0
286	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Swainson's Thrush	swathr	0.1071	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2274.0
287	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Winter Wren	winwre3	0.9895	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2307.0
288	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Winter Wren	winwre3	0.9903	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2310.0
289	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Winter Wren	winwre3	0.5660	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2313.0
290	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Hermit Thrush	herthr	0.1259	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2583.0
291	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Wood Thrush	woothr	0.1422	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	2607.0
292	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Wood Thrush	woothr	0.4034	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	3162.0
293	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.3534	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	3171.0
294	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.2120	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	3177.0
295	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Hermit Thrush	herthr	0.3404	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	3183.0
296	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Swainson's Thrush	swathr	0.2062	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	3183.0
297	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Swainson's Thrush	swathr	0.2166	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	3186.0
298	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Swainson's Thrush	swathr	0.4732	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	3189.0
299	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.4166	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240607_194400.wav	3192.0
