Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1044.0
155	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Common Raven	comrav	0.3748	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1065.0
156	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1557	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1086.0
157	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Dark-eyed Junco	daejun	0.1190	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1143.0
158	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Dark-eyed Junco	daejun	0.1534	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1149.0
159	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Dark-eyed Junco	daejun	0.6539	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1152.0
160	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Dark-eyed Junco	daejun	0.3933	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1161.0
161	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Dark-eyed Junco	daejun	0.3350	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1164.0
162	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Dark-eyed Junco	daejun	0.2403	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1167.0
163	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Dark-eyed Junco	daejun	0.2530	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1170.0
164	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Dark-eyed Junco	daejun	0.4496	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1179.0
165	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Redstart	amered	0.5565	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1251.0
166	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1293.0
167	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2220	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1296.0
168	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.9041	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1341.0
169	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.8612	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1344.0
170	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.9140	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1347.0
171	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.9590	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1350.0
172	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Redstart	amered	0.3317	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1800.0
173	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Redstart	amered	0.1766	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1803.0
174	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1219	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1899.0
175	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Redstart	amered	0.1849	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1905.0
176	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Scarlet Tanager	scatan	0.1017	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1908.0
177	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Redstart	amered	0.1736	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1914.0
178	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1563	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1914.0
179	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Redstart	amered	0.2728	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1917.0
180	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Redstart	amered	0.3362	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1920.0
181	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1201	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1920.0
182	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Redstart	amered	0.1058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	1923.0
183	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Common Nighthawk	comnig	0.9776	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	2082.0
184	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Swainson's Thrush	swathr	0.2306	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	3117.0
185	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Swainson's Thrush	swathr	0.1383	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	3156.0
186	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Swainson's Thrush	swathr	0.7153	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	3186.0
187	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Swainson's Thrush	swathr	0.8156	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	3198.0
188	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Swainson's Thrush	swathr	0.4001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240815_190900.wav	3204.0
