Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3488	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1398.0
147	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.1212	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1398.0
148	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3300	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1401.0
149	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Brown Creeper	brncre	0.3207	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1401.0
150	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4171	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1404.0
151	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4972	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1407.0
152	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5415	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1410.0
153	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3837	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1413.0
154	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3068	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1416.0
155	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Cedar Waxwing	cedwax	0.1393	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1419.0
156	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2225	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1425.0
157	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2263	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1431.0
158	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3933	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1443.0
159	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Brown Creeper	brncre	0.1528	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1659.0
160	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Brown Creeper	brncre	0.7133	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1680.0
161	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2134	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1680.0
162	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Brown Creeper	brncre	0.6138	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1683.0
163	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Brown Creeper	brncre	0.1025	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1689.0
164	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Brown Creeper	brncre	0.2223	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1698.0
165	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Cedar Waxwing	cedwax	0.1009	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1698.0
166	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Brown Creeper	brncre	0.5932	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1701.0
167	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2104	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1701.0
168	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Brown Creeper	brncre	0.3303	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1707.0
169	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.5849	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1710.0
170	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2287	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1710.0
171	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Brown Creeper	brncre	0.1777	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1713.0
172	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-and-white Warbler	bawwar	0.1404	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1785.0
173	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Black-and-white Warbler	bawwar	0.9081	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1788.0
174	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Bay-breasted Warbler	babwar	0.1074	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1788.0
175	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Black-and-white Warbler	bawwar	0.7667	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1794.0
176	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-and-white Warbler	bawwar	0.8703	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1797.0
177	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Black-and-white Warbler	bawwar	0.4512	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1803.0
178	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1383	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1806.0
179	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3335	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1809.0
180	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1083	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1821.0
181	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2716	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1827.0
182	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1677	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1830.0
183	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1901	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1842.0
184	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1824	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1845.0
185	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1228	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1860.0
186	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4329	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1866.0
187	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7571	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1872.0
188	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1232	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1875.0
189	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1114	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1878.0
190	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1890.0
191	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1114	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1893.0
192	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1071	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1893.0
193	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2095	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1896.0
194	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1842	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1923.0
195	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7257	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1926.0
196	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2908	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1929.0
197	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3129	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1932.0
198	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4883	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1935.0
199	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7245	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1938.0
200	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4150	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1941.0
201	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Brown Creeper	brncre	0.2030	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1944.0
202	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1082	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1944.0
203	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2560	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1947.0
204	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2753	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1950.0
205	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6386	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1953.0
206	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1896	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1956.0
207	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4152	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1962.0
208	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Brown Creeper	brncre	0.2577	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1965.0
209	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1254	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1965.0
210	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2665	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1968.0
211	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2991	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1974.0
212	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1679	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1986.0
213	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2300	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1989.0
214	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Brown Creeper	brncre	0.1412	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1989.0
215	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1792	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1992.0
216	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Dark-eyed Junco	daejun	0.1505	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1992.0
217	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1167	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1995.0
218	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5997	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	1998.0
219	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5483	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2001.0
220	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2222	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2004.0
221	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2601	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2007.0
222	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3963	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2010.0
223	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3714	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2013.0
224	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Brown Creeper	brncre	0.2786	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2016.0
225	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1193	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2016.0
226	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1687	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2019.0
227	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1742	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2022.0
228	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2259	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2025.0
229	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3373	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2028.0
230	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Brown Creeper	brncre	0.3556	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2031.0
231	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Brown Creeper	brncre	0.3992	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2034.0
232	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Brown Creeper	brncre	0.5248	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2037.0
233	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3433	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2037.0
234	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Cedar Waxwing	cedwax	0.2608	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2040.0
235	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1207	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2040.0
236	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1351	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2043.0
237	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3710	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2046.0
238	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2692	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2049.0
239	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6977	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2052.0
240	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1127	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2052.0
241	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2769	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2055.0
242	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4087	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2058.0
243	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2076	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2061.0
244	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3436	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2064.0
245	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3919	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2067.0
246	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1212	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2088.0
247	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1847	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2091.0
248	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Brown Creeper	brncre	0.2172	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2094.0
249	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2322	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2097.0
250	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Brown Creeper	brncre	0.1582	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2103.0
251	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Black-and-white Warbler	bawwar	0.1245	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2112.0
252	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Redstart	amered	0.1033	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2112.0
253	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Black-and-white Warbler	bawwar	0.2436	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2115.0
254	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Cape May Warbler	camwar	0.1311	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2115.0
255	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4193	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2130.0
256	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Brown Creeper	brncre	0.2139	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2133.0
257	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Brown Creeper	brncre	0.1162	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2136.0
258	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Brown Creeper	brncre	0.3607	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2145.0
259	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Black-and-white Warbler	bawwar	0.1340	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2148.0
260	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2031	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2151.0
261	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Brown Creeper	brncre	0.1975	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2151.0
262	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1343	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2151.0
263	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Black-and-white Warbler	bawwar	0.1168	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2151.0
264	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Brown Creeper	brncre	0.1581	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2166.0
265	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1280	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2166.0
266	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2216	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2172.0
267	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-and-white Warbler	bawwar	0.8534	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2178.0
268	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Brown Creeper	brncre	0.4311	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2184.0
269	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Black-and-white Warbler	bawwar	0.7976	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2196.0
270	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1020	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2196.0
271	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Black-and-white Warbler	bawwar	0.8048	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2208.0
272	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3152	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2211.0
273	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Black-and-white Warbler	bawwar	0.3360	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2223.0
274	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Black-and-white Warbler	bawwar	0.9296	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2226.0
275	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Black-and-white Warbler	bawwar	0.8729	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2238.0
276	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Black-and-white Warbler	bawwar	0.3335	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2241.0
277	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Nashville Warbler	naswar	0.2201	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2241.0
278	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Black-and-white Warbler	bawwar	0.5126	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2277.0
279	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Black-and-white Warbler	bawwar	0.4809	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2280.0
280	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2709	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2295.0
281	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8294	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2298.0
282	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1832	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2301.0
283	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Black-and-white Warbler	bawwar	0.7655	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2304.0
284	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Black-and-white Warbler	bawwar	0.8721	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2325.0
285	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1988	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2340.0
286	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1448	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2466.0
287	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Brown Creeper	brncre	0.1232	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240830_054902.wav	2466.0
