Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.2058	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	1146.0
154	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	1281.0
155	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2188	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	1326.0
156	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4193	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	1329.0
157	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1186	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	1332.0
158	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Chipping Sparrow	chispa	0.1215	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	1338.0
159	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1187	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	1356.0
160	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.1275	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	1380.0
161	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Brown Creeper	brncre	0.5230	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	1599.0
162	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Northern Flicker	norfli	0.1497	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	1608.0
163	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2613	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	1659.0
164	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.2541	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	1674.0
165	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1028	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	1779.0
166	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.3845	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	1869.0
167	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1199	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	1884.0
168	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Common Raven	comrav	0.1551	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	2280.0
169	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Common Raven	comrav	0.1088	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	2484.0
170	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Dark-eyed Junco	daejun	0.1368	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	2541.0
171	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Dark-eyed Junco	daejun	0.1693	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	2544.0
172	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Common Raven	comrav	0.1647	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	2634.0
173	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Dark-eyed Junco	daejun	0.2643	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	2685.0
174	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Common Raven	comrav	0.1297	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	3048.0
175	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Common Raven	comrav	0.2321	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240808_191700.wav	3417.0
