Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	516.0	519.0	0	12000.0	Brown Creeper	brncre	0.2343	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	516.0
153	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.1262	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	519.0
154	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.1098	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	522.0
155	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2703	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	528.0
156	Spectrogram 1	1	528.0	531.0	0	12000.0	Brown Creeper	brncre	0.2141	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	528.0
157	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2034	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	534.0
158	Spectrogram 1	1	546.0	549.0	0	12000.0	Common Raven	comrav	0.1221	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	546.0
159	Spectrogram 1	1	546.0	549.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1060	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	546.0
160	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.1947	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	567.0
161	Spectrogram 1	1	570.0	573.0	0	12000.0	Common Raven	comrav	0.2124	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	570.0
162	Spectrogram 1	1	573.0	576.0	0	12000.0	Common Raven	comrav	0.2338	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	573.0
163	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3138	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	576.0
164	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.1155	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	576.0
165	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.2345	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	582.0
166	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.4873	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	594.0
167	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.1079	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	600.0
168	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.1335	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	603.0
169	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.4913	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	609.0
170	Spectrogram 1	1	612.0	615.0	0	12000.0	American Crow	amecro	0.2491	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	612.0
171	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.1025	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	615.0
172	Spectrogram 1	1	618.0	621.0	0	12000.0	Common Raven	comrav	0.1247	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	618.0
173	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.1234	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	618.0
174	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.5846	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	621.0
175	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.7682	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	627.0
176	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1828	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	627.0
177	Spectrogram 1	1	630.0	633.0	0	12000.0	Brown Creeper	brncre	0.5549	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	630.0
178	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2030	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	630.0
179	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.1208	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	633.0
180	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.1145	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	636.0
181	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.6629	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	645.0
182	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1957	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	645.0
183	Spectrogram 1	1	648.0	651.0	0	12000.0	Brown Creeper	brncre	0.7569	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	648.0
184	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.8891	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	657.0
185	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.7327	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	663.0
186	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.5748	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	666.0
187	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.8847	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	675.0
188	Spectrogram 1	1	678.0	681.0	0	12000.0	Common Raven	comrav	0.1390	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	678.0
189	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.9410	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	684.0
190	Spectrogram 1	1	690.0	693.0	0	12000.0	Brown Creeper	brncre	0.2313	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	690.0
191	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.6632	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	693.0
192	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.6893	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	699.0
193	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.9120	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	714.0
194	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	717.0
195	Spectrogram 1	1	720.0	723.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2959	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	720.0
196	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.1541	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	741.0
197	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.7645	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	747.0
198	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.4334	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	750.0
199	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.1374	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	759.0
200	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.4431	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	765.0
201	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.5098	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	810.0
202	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4920	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	810.0
203	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1602	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	813.0
204	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.7583	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	879.0
205	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1279	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	879.0
206	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.3084	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	891.0
207	Spectrogram 1	1	891.0	894.0	0	12000.0	Tufted Titmouse	tuftit	0.1582	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	891.0
208	Spectrogram 1	1	897.0	900.0	0	12000.0	Brown Creeper	brncre	0.3860	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	897.0
209	Spectrogram 1	1	897.0	900.0	0	12000.0	Tufted Titmouse	tuftit	0.2072	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	897.0
210	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.2102	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	903.0
211	Spectrogram 1	1	912.0	915.0	0	12000.0	Brown Creeper	brncre	0.3976	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	912.0
212	Spectrogram 1	1	918.0	921.0	0	12000.0	Brown Creeper	brncre	0.1296	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	918.0
213	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.3386	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	921.0
214	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.4166	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	924.0
215	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1419	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	924.0
216	Spectrogram 1	1	966.0	969.0	0	12000.0	Brown Creeper	brncre	0.3014	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	966.0
217	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	966.0
218	Spectrogram 1	1	984.0	987.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1302	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	984.0
219	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3076	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1005.0
220	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.1426	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1014.0
221	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.1377	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1020.0
222	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Common Raven	comrav	0.1424	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1023.0
223	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.1282	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1023.0
224	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1680	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1038.0
225	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Brown Creeper	brncre	0.1537	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1038.0
226	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Cedar Waxwing	cedwax	0.3091	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1047.0
227	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Brown Creeper	brncre	0.3012	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1053.0
228	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.1105	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1056.0
229	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.1877	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1059.0
230	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Brown Creeper	brncre	0.1993	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1062.0
231	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.1090	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1065.0
232	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.1127	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1068.0
233	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1724	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1086.0
234	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.2681	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1089.0
235	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Brown Creeper	brncre	0.4096	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1092.0
236	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.4594	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1095.0
237	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Cedar Waxwing	cedwax	0.3781	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1098.0
238	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1138	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1098.0
239	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.1337	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1107.0
240	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.3990	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1116.0
241	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1159	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1116.0
242	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.5236	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1119.0
243	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Brown Creeper	brncre	0.7014	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1125.0
244	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3885	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1134.0
245	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Brown Creeper	brncre	0.2964	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1140.0
246	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1180	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1140.0
247	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Common Raven	comrav	0.2552	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1161.0
248	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Brown Creeper	brncre	0.2475	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1173.0
249	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1638	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1173.0
250	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.1574	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1176.0
251	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9448	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1179.0
252	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1171	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1182.0
253	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8833	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1185.0
254	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Brown Creeper	brncre	0.1553	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1185.0
255	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1220	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1185.0
256	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9658	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1188.0
257	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9799	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1191.0
258	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6550	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1194.0
259	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1800	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1194.0
260	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Brown Creeper	brncre	0.1686	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1194.0
261	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9889	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1200.0
262	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9026	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1203.0
263	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9888	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1206.0
264	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9773	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1209.0
265	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9915	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1212.0
266	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7169	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1215.0
267	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Brown Creeper	brncre	0.3079	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1215.0
268	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2574	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1215.0
269	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Scarlet Tanager	scatan	0.2071	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1221.0
270	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Wood Thrush	woothr	0.1802	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1224.0
271	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Scarlet Tanager	scatan	0.1700	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1242.0
272	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.1361	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1242.0
273	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Brown Creeper	brncre	0.2254	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1245.0
274	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Brown Creeper	brncre	0.2707	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1269.0
275	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1125	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1269.0
276	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5732	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1272.0
277	Spectrogram 1	1	1272.0	1275.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1073	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1272.0
278	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.3453	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1275.0
279	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8227	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1278.0
280	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.3766	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1290.0
281	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8627	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1299.0
282	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9565	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1305.0
283	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.2047	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1308.0
284	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1727	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1308.0
285	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8109	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1311.0
286	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8081	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1314.0
287	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8600	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1323.0
288	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9646	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1326.0
289	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8529	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1332.0
290	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.3728	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1335.0
291	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2094	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1335.0
292	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1329	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1335.0
293	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7212	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1341.0
294	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.9759	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1344.0
295	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1161	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1344.0
296	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3343	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1347.0
297	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Brown Creeper	brncre	0.9170	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1368.0
298	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Brown Creeper	brncre	0.8061	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1380.0
299	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.6772	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1383.0
300	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.1244	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1389.0
301	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.3590	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240822_054702.wav	1398.0
