Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
27	Spectrogram 1	1	126.0	129.0	0	12000.0	Swainson's Thrush	swathr	0.6474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	126.0
28	Spectrogram 1	1	132.0	135.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2489	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	132.0
29	Spectrogram 1	1	135.0	138.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1240	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	135.0
30	Spectrogram 1	1	147.0	150.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1437	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	147.0
31	Spectrogram 1	1	147.0	150.0	0	12000.0	Spruce Grouse	sprgro	0.1122	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	147.0
32	Spectrogram 1	1	156.0	159.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1705	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	156.0
33	Spectrogram 1	1	159.0	162.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3642	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	159.0
34	Spectrogram 1	1	165.0	168.0	0	12000.0	Swainson's Thrush	swathr	0.8315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	165.0
35	Spectrogram 1	1	171.0	174.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	171.0
36	Spectrogram 1	1	174.0	177.0	0	12000.0	Swainson's Thrush	swathr	0.5758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	174.0
37	Spectrogram 1	1	180.0	183.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	180.0
38	Spectrogram 1	1	183.0	186.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4754	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	183.0
39	Spectrogram 1	1	186.0	189.0	0	12000.0	Swainson's Thrush	swathr	0.7029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	186.0
40	Spectrogram 1	1	192.0	195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2061	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	192.0
41	Spectrogram 1	1	195.0	198.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1485	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	195.0
42	Spectrogram 1	1	198.0	201.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	198.0
43	Spectrogram 1	1	201.0	204.0	0	12000.0	Northern Parula	norpar	0.1790	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	201.0
44	Spectrogram 1	1	204.0	207.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3169	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	204.0
45	Spectrogram 1	1	204.0	207.0	0	12000.0	Swainson's Thrush	swathr	0.1937	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	204.0
46	Spectrogram 1	1	216.0	219.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2728	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	216.0
47	Spectrogram 1	1	219.0	222.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	219.0
48	Spectrogram 1	1	225.0	228.0	0	12000.0	Swainson's Thrush	swathr	0.5743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	225.0
49	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.5698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	228.0
50	Spectrogram 1	1	228.0	231.0	0	12000.0	Swainson's Thrush	swathr	0.4347	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	228.0
51	Spectrogram 1	1	231.0	234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5919	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	231.0
52	Spectrogram 1	1	237.0	240.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	237.0
53	Spectrogram 1	1	243.0	246.0	0	12000.0	Swainson's Thrush	swathr	0.7555	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	243.0
54	Spectrogram 1	1	246.0	249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	246.0
55	Spectrogram 1	1	252.0	255.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	252.0
56	Spectrogram 1	1	255.0	258.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	255.0
57	Spectrogram 1	1	264.0	267.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	264.0
58	Spectrogram 1	1	264.0	267.0	0	12000.0	Swainson's Thrush	swathr	0.1219	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	264.0
59	Spectrogram 1	1	273.0	276.0	0	12000.0	Brown Creeper	brncre	0.1359	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	273.0
60	Spectrogram 1	1	279.0	282.0	0	12000.0	Winter Wren	winwre3	0.1755	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	279.0
61	Spectrogram 1	1	279.0	282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	279.0
62	Spectrogram 1	1	285.0	288.0	0	12000.0	Swainson's Thrush	swathr	0.2567	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	285.0
63	Spectrogram 1	1	294.0	297.0	0	12000.0	Swainson's Thrush	swathr	0.1378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	294.0
64	Spectrogram 1	1	294.0	297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1057	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	294.0
65	Spectrogram 1	1	309.0	312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	309.0
66	Spectrogram 1	1	312.0	315.0	0	12000.0	Swainson's Thrush	swathr	0.2621	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	312.0
67	Spectrogram 1	1	321.0	324.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1048	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	321.0
68	Spectrogram 1	1	324.0	327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1577	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	324.0
69	Spectrogram 1	1	324.0	327.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1152	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	324.0
70	Spectrogram 1	1	330.0	333.0	0	12000.0	Swainson's Thrush	swathr	0.2586	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	330.0
71	Spectrogram 1	1	339.0	342.0	0	12000.0	Swainson's Thrush	swathr	0.3593	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	339.0
72	Spectrogram 1	1	342.0	345.0	0	12000.0	Swainson's Thrush	swathr	0.4284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	342.0
73	Spectrogram 1	1	351.0	354.0	0	12000.0	Swainson's Thrush	swathr	0.2542	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	351.0
74	Spectrogram 1	1	351.0	354.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1771	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	351.0
75	Spectrogram 1	1	354.0	357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1625	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	354.0
76	Spectrogram 1	1	360.0	363.0	0	12000.0	Swainson's Thrush	swathr	0.6505	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	360.0
77	Spectrogram 1	1	363.0	366.0	0	12000.0	Swainson's Thrush	swathr	0.6148	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	363.0
78	Spectrogram 1	1	369.0	372.0	0	12000.0	Swainson's Thrush	swathr	0.6133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	369.0
79	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.5371	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	372.0
80	Spectrogram 1	1	372.0	375.0	0	12000.0	Veery	veery	0.1353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	372.0
81	Spectrogram 1	1	378.0	381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4531	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	378.0
82	Spectrogram 1	1	381.0	384.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6785	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	381.0
83	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.1309	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	381.0
84	Spectrogram 1	1	393.0	396.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1283	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	393.0
85	Spectrogram 1	1	396.0	399.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7953	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	396.0
86	Spectrogram 1	1	396.0	399.0	0	12000.0	Dark-eyed Junco	daejun	0.1008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	396.0
87	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.9061	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	402.0
88	Spectrogram 1	1	408.0	411.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2724	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	408.0
89	Spectrogram 1	1	411.0	414.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7984	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	411.0
90	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.1131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	420.0
91	Spectrogram 1	1	423.0	426.0	0	12000.0	Swainson's Thrush	swathr	0.6399	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	423.0
92	Spectrogram 1	1	426.0	429.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3985	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	426.0
93	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.1182	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	432.0
94	Spectrogram 1	1	438.0	441.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	438.0
95	Spectrogram 1	1	438.0	441.0	0	12000.0	Swainson's Thrush	swathr	0.2430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	438.0
96	Spectrogram 1	1	441.0	444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	441.0
97	Spectrogram 1	1	444.0	447.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	444.0
98	Spectrogram 1	1	450.0	453.0	0	12000.0	Swainson's Thrush	swathr	0.6720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	450.0
99	Spectrogram 1	1	456.0	459.0	0	12000.0	Magnolia Warbler	magwar	0.2509	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	456.0
100	Spectrogram 1	1	456.0	459.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1461	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	456.0
101	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.4460	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	459.0
102	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.3729	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	468.0
103	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.1122	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	468.0
104	Spectrogram 1	1	471.0	474.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3789	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	471.0
105	Spectrogram 1	1	477.0	480.0	0	12000.0	Swainson's Thrush	swathr	0.6606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	477.0
106	Spectrogram 1	1	480.0	483.0	0	12000.0	Swainson's Thrush	swathr	0.1433	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	480.0
107	Spectrogram 1	1	480.0	483.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	480.0
108	Spectrogram 1	1	483.0	486.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	483.0
109	Spectrogram 1	1	483.0	486.0	0	12000.0	Magnolia Warbler	magwar	0.1004	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	483.0
110	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.1745	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	489.0
111	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.4447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	498.0
112	Spectrogram 1	1	498.0	501.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3470	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	498.0
113	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.5549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	507.0
114	Spectrogram 1	1	516.0	519.0	0	12000.0	Swainson's Thrush	swathr	0.7115	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	516.0
115	Spectrogram 1	1	516.0	519.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2097	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	516.0
116	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.2779	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	519.0
117	Spectrogram 1	1	528.0	531.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1150	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	528.0
118	Spectrogram 1	1	531.0	534.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2478	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	531.0
119	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.4124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	534.0
120	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.1721	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	537.0
121	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.1250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	546.0
122	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.3669	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	549.0
123	Spectrogram 1	1	558.0	561.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1289	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	558.0
124	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.4805	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	561.0
125	Spectrogram 1	1	567.0	570.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	567.0
126	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.7879	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	582.0
127	Spectrogram 1	1	585.0	588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2305	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	585.0
128	Spectrogram 1	1	594.0	597.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	594.0
129	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.5955	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	597.0
130	Spectrogram 1	1	606.0	609.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	606.0
131	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.6630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	612.0
132	Spectrogram 1	1	615.0	618.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3001	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	615.0
133	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.2182	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	624.0
134	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.2652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	633.0
135	Spectrogram 1	1	636.0	639.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3945	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	636.0
136	Spectrogram 1	1	648.0	651.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2724	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	648.0
137	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.1848	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	648.0
138	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.6441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	660.0
139	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.5791	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	669.0
140	Spectrogram 1	1	669.0	672.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1868	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	669.0
141	Spectrogram 1	1	675.0	678.0	0	12000.0	Winter Wren	winwre3	0.1404	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	675.0
142	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.7212	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	681.0
143	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.1913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	693.0
144	Spectrogram 1	1	693.0	696.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	693.0
145	Spectrogram 1	1	705.0	708.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3803	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	705.0
146	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.1352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240707_194700.wav	705.0
