Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
52	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3911	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3075.0
53	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7112	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3084.0
54	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8291	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3093.0
55	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5569	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3102.0
56	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1583	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3111.0
57	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5749	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3114.0
58	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3004	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3180.0
59	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Song Sparrow	sonspa	0.1325	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3201.0
60	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2443	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3336.0
61	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3925	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3351.0
62	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5584	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3366.0
63	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8748	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3375.0
64	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5705	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3378.0
65	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9035	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3387.0
66	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4509	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3399.0
67	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3410	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3411.0
68	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2332	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3411.0
69	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1243	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3423.0
70	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1152	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3423.0
71	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1759	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3426.0
72	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Cedar Waxwing	cedwax	0.1319	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3432.0
73	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8511	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3441.0
74	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7301	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3453.0
75	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1589	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3462.0
76	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Evening Grosbeak	evegro	0.3449	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3465.0
77	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1746	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3474.0
78	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1587	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3486.0
79	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Song Sparrow	sonspa	0.2565	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3507.0
80	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Song Sparrow	sonspa	0.1155	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3525.0
81	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Song Sparrow	sonspa	0.2296	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3540.0
82	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Song Sparrow	sonspa	0.3796	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3546.0
83	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Song Sparrow	sonspa	0.1382	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3549.0
84	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Song Sparrow	sonspa	0.3326	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3555.0
85	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Winter Wren	winwre3	0.1628	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3558.0
86	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Song Sparrow	sonspa	0.4933	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3567.0
87	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Song Sparrow	sonspa	0.1544	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_034600.wav	3585.0
