Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	297.0	300.0	0	12000.0	Cape May Warbler	camwar	0.1188	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	297.0
20	Spectrogram 1	1	306.0	309.0	0	12000.0	Wood Thrush	woothr	0.1757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	306.0
21	Spectrogram 1	1	441.0	444.0	0	12000.0	Alder Flycatcher	aldfly	0.2217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	441.0
22	Spectrogram 1	1	498.0	501.0	0	12000.0	Common Yellowthroat	comyel	0.2071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	498.0
23	Spectrogram 1	1	531.0	534.0	0	12000.0	Alder Flycatcher	aldfly	0.3451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	531.0
24	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.1051	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	534.0
25	Spectrogram 1	1	558.0	561.0	0	12000.0	Alder Flycatcher	aldfly	0.4838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	558.0
26	Spectrogram 1	1	642.0	645.0	0	12000.0	Common Yellowthroat	comyel	0.1048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	642.0
27	Spectrogram 1	1	660.0	663.0	0	12000.0	Common Yellowthroat	comyel	0.1203	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	660.0
28	Spectrogram 1	1	756.0	759.0	0	12000.0	Alder Flycatcher	aldfly	0.3273	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	756.0
29	Spectrogram 1	1	762.0	765.0	0	12000.0	Alder Flycatcher	aldfly	0.1813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	762.0
30	Spectrogram 1	1	768.0	771.0	0	12000.0	Palm Warbler	palwar	0.1019	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	768.0
31	Spectrogram 1	1	891.0	894.0	0	12000.0	Palm Warbler	palwar	0.1147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	891.0
32	Spectrogram 1	1	900.0	903.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	900.0
33	Spectrogram 1	1	948.0	951.0	0	12000.0	Northern Waterthrush	norwat	0.1231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	948.0
34	Spectrogram 1	1	951.0	954.0	0	12000.0	Dark-eyed Junco	daejun	0.1926	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	951.0
35	Spectrogram 1	1	954.0	957.0	0	12000.0	Dark-eyed Junco	daejun	0.1094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	954.0
36	Spectrogram 1	1	975.0	978.0	0	12000.0	Alder Flycatcher	aldfly	0.1255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	975.0
37	Spectrogram 1	1	981.0	984.0	0	12000.0	Alder Flycatcher	aldfly	0.9158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	981.0
38	Spectrogram 1	1	984.0	987.0	0	12000.0	American Redstart	amered	0.2283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	984.0
39	Spectrogram 1	1	993.0	996.0	0	12000.0	American Redstart	amered	0.1392	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	993.0
40	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Chipping Sparrow	chispa	0.2321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1005.0
41	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.2787	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1008.0
42	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Common Yellowthroat	comyel	0.1055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1014.0
43	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Alder Flycatcher	aldfly	0.1355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1017.0
44	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Alder Flycatcher	aldfly	0.2014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1029.0
45	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Redstart	amered	0.1213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1032.0
46	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Palm Warbler	palwar	0.1137	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1083.0
47	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Redstart	amered	0.2845	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1089.0
48	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.1081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1110.0
49	Spectrogram 1	1	1131.0	1134.0	0	12000.0	White-throated Sparrow	whtspa	0.1315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1131.0
50	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Palm Warbler	palwar	0.1475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1203.0
51	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Chipping Sparrow	chispa	0.1015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1203.0
52	Spectrogram 1	1	1206.0	1209.0	0	12000.0	White-throated Sparrow	whtspa	0.5243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1206.0
53	Spectrogram 1	1	1209.0	1212.0	0	12000.0	White-throated Sparrow	whtspa	0.6172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1209.0
54	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Field Sparrow	fiespa	0.1097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1209.0
55	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1212.0
56	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.4238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1215.0
57	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Palm Warbler	palwar	0.1806	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1218.0
58	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Cape May Warbler	camwar	0.1254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1224.0
59	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Bay-breasted Warbler	babwar	0.4775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1230.0
60	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Cape May Warbler	camwar	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1239.0
61	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Bay-breasted Warbler	babwar	0.2757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1248.0
62	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Cape May Warbler	camwar	0.1087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1272.0
63	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Cape May Warbler	camwar	0.1074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1275.0
64	Spectrogram 1	1	1281.0	1284.0	0	12000.0	White-throated Sparrow	whtspa	0.2611	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1281.0
65	Spectrogram 1	1	1290.0	1293.0	0	12000.0	White-throated Sparrow	whtspa	0.1556	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1290.0
66	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Palm Warbler	palwar	0.1294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1290.0
67	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1528	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1296.0
68	Spectrogram 1	1	1311.0	1314.0	0	12000.0	White-throated Sparrow	whtspa	0.1794	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1311.0
69	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Cape May Warbler	camwar	0.2433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1314.0
70	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Bay-breasted Warbler	babwar	0.1959	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1314.0
71	Spectrogram 1	1	1320.0	1323.0	0	12000.0	White-throated Sparrow	whtspa	0.2761	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1320.0
72	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1323.0
73	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Bay-breasted Warbler	babwar	0.5853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1332.0
74	Spectrogram 1	1	1332.0	1335.0	0	12000.0	White-throated Sparrow	whtspa	0.1335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1332.0
75	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Redstart	amered	0.1007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1332.0
76	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Palm Warbler	palwar	0.1891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1335.0
77	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Alder Flycatcher	aldfly	0.2068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1338.0
78	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Bay-breasted Warbler	babwar	0.3027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1341.0
79	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1371.0
80	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Alder Flycatcher	aldfly	0.5961	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1431.0
81	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Alder Flycatcher	aldfly	0.8250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1494.0
82	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Palm Warbler	palwar	0.1669	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1515.0
83	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Alder Flycatcher	aldfly	0.1834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1545.0
84	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Alder Flycatcher	aldfly	0.6731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1560.0
85	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Alder Flycatcher	aldfly	0.5076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1584.0
86	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Alder Flycatcher	aldfly	0.6079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1599.0
87	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Alder Flycatcher	aldfly	0.1048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1608.0
88	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Tufted Titmouse	tuftit	0.2462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1614.0
89	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Alder Flycatcher	aldfly	0.4652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1620.0
90	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Tufted Titmouse	tuftit	0.1567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1623.0
91	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Cedar Waxwing	cedwax	0.6004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1638.0
92	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Cedar Waxwing	cedwax	0.9612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1641.0
93	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Cedar Waxwing	cedwax	0.1705	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1644.0
94	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Alder Flycatcher	aldfly	0.4377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1650.0
95	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Alder Flycatcher	aldfly	0.5196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1662.0
96	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Common Yellowthroat	comyel	0.1471	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1665.0
97	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1665.0
98	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Alder Flycatcher	aldfly	0.9568	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1668.0
99	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Alder Flycatcher	aldfly	0.7134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1677.0
100	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Palm Warbler	palwar	0.4546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1680.0
101	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Common Yellowthroat	comyel	0.3511	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1695.0
102	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Alder Flycatcher	aldfly	0.3898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1701.0
103	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Common Yellowthroat	comyel	0.1460	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1713.0
104	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Palm Warbler	palwar	0.1105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1713.0
105	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Palm Warbler	palwar	0.3507	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1728.0
106	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Alder Flycatcher	aldfly	0.3554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1740.0
107	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Common Yellowthroat	comyel	0.1134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1740.0
108	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Common Yellowthroat	comyel	0.1944	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1749.0
109	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1480	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1752.0
110	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-and-white Warbler	bawwar	0.4506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1776.0
111	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Philadelphia Vireo	phivir	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1776.0
112	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Bay-breasted Warbler	babwar	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1776.0
113	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Alder Flycatcher	aldfly	0.1615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1785.0
114	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Black-and-white Warbler	bawwar	0.1448	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1830.0
115	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Palm Warbler	palwar	0.1440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1989.0
116	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Alder Flycatcher	aldfly	0.5680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	1992.0
117	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Alder Flycatcher	aldfly	0.1040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2109.0
118	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Common Yellowthroat	comyel	0.1217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2118.0
119	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Common Yellowthroat	comyel	0.1241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2133.0
120	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Philadelphia Vireo	phivir	0.2192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2136.0
121	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Common Yellowthroat	comyel	0.1765	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2184.0
122	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Alder Flycatcher	aldfly	0.4176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2205.0
123	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Palm Warbler	palwar	0.1195	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2229.0
124	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Philadelphia Vireo	phivir	0.3095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2232.0
125	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Common Yellowthroat	comyel	0.1276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2250.0
126	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Alder Flycatcher	aldfly	0.1127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2388.0
127	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2490.0
128	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2493.0
129	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2496.0
130	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Common Yellowthroat	comyel	0.1196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2598.0
131	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Common Yellowthroat	comyel	0.2002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2613.0
132	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Common Yellowthroat	comyel	0.3337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2628.0
133	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Alder Flycatcher	aldfly	0.3302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2694.0
134	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Palm Warbler	palwar	0.1461	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2772.0
135	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Palm Warbler	palwar	0.1942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2862.0
136	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Common Yellowthroat	comyel	0.1660	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2922.0
137	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Hermit Thrush	herthr	0.6648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	2991.0
138	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Common Yellowthroat	comyel	0.2317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	3045.0
139	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Alder Flycatcher	aldfly	0.1293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	3120.0
140	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Palm Warbler	palwar	0.1151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	3123.0
141	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Common Yellowthroat	comyel	0.1315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	3303.0
142	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Palm Warbler	palwar	0.1632	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	3309.0
143	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Alder Flycatcher	aldfly	0.2412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	3318.0
144	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Common Yellowthroat	comyel	0.1361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	3345.0
145	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240620_044602.wav	3348.0
