Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Swainson's Thrush	swathr	0.8815	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2571.0
17	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.9450	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2577.0
18	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Swainson's Thrush	swathr	0.8261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2583.0
19	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Hermit Thrush	herthr	0.1589	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2583.0
20	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Swainson's Thrush	swathr	0.1072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2586.0
21	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Swainson's Thrush	swathr	0.6902	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2589.0
22	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Swainson's Thrush	swathr	0.4614	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2592.0
23	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Swainson's Thrush	swathr	0.9391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2598.0
24	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Swainson's Thrush	swathr	0.9751	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2607.0
25	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Swainson's Thrush	swathr	0.9303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2613.0
26	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Swainson's Thrush	swathr	0.9167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2619.0
27	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Swainson's Thrush	swathr	0.8528	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2628.0
28	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Swainson's Thrush	swathr	0.7053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2631.0
29	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Hermit Thrush	herthr	0.2295	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2631.0
30	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Swainson's Thrush	swathr	0.8748	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2637.0
31	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Swainson's Thrush	swathr	0.9264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2643.0
32	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Swainson's Thrush	swathr	0.9345	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2652.0
33	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Swainson's Thrush	swathr	0.5461	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2658.0
34	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Swainson's Thrush	swathr	0.8694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2661.0
35	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Swainson's Thrush	swathr	0.9380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2667.0
36	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Swainson's Thrush	swathr	0.8045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2676.0
37	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Swainson's Thrush	swathr	0.9437	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2685.0
38	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Swainson's Thrush	swathr	0.9508	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2691.0
39	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Swainson's Thrush	swathr	0.8412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2700.0
40	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Swainson's Thrush	swathr	0.8810	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2706.0
41	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Swainson's Thrush	swathr	0.8009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2715.0
42	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Swainson's Thrush	swathr	0.5389	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2718.0
43	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Hermit Thrush	herthr	0.2061	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2718.0
44	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Swainson's Thrush	swathr	0.9014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2724.0
45	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Swainson's Thrush	swathr	0.9071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2730.0
46	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Swainson's Thrush	swathr	0.8310	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2739.0
47	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Swainson's Thrush	swathr	0.8701	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2745.0
48	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Swainson's Thrush	swathr	0.6275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2748.0
49	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Hermit Thrush	herthr	0.1554	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2748.0
50	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Swainson's Thrush	swathr	0.9414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2754.0
51	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Swainson's Thrush	swathr	0.6999	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2763.0
52	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Swainson's Thrush	swathr	0.5495	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2772.0
53	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Swainson's Thrush	swathr	0.5694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2781.0
54	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Swainson's Thrush	swathr	0.2049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2787.0
55	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Swainson's Thrush	swathr	0.5618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2796.0
56	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.6944	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2802.0
57	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Swainson's Thrush	swathr	0.7733	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2817.0
58	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2820.0
59	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Swainson's Thrush	swathr	0.8655	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2826.0
60	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2829.0
61	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Swainson's Thrush	swathr	0.5810	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2832.0
62	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7796	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2838.0
63	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.4725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2841.0
64	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Swainson's Thrush	swathr	0.8553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2850.0
65	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2853.0
66	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Swainson's Thrush	swathr	0.7066	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2856.0
67	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Swainson's Thrush	swathr	0.6955	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2859.0
68	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Hermit Thrush	herthr	0.1042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2859.0
69	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Swainson's Thrush	swathr	0.1427	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2868.0
70	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Swainson's Thrush	swathr	0.6175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2871.0
71	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Hermit Thrush	herthr	0.1893	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2871.0
72	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.8889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2877.0
73	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Swainson's Thrush	swathr	0.7663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2883.0
74	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Swainson's Thrush	swathr	0.9099	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2892.0
75	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Hermit Thrush	herthr	0.6744	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2895.0
76	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Swainson's Thrush	swathr	0.5031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2895.0
77	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Swainson's Thrush	swathr	0.7341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2901.0
78	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Swainson's Thrush	swathr	0.6684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2913.0
79	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Swainson's Thrush	swathr	0.4781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2916.0
80	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Swainson's Thrush	swathr	0.9113	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2925.0
81	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Swainson's Thrush	swathr	0.9560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2931.0
82	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Swainson's Thrush	swathr	0.7723	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2940.0
83	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Swainson's Thrush	swathr	0.6487	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2946.0
84	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Swainson's Thrush	swathr	0.3656	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2949.0
85	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Veery	veery	0.3035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2949.0
86	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Swainson's Thrush	swathr	0.8168	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2955.0
87	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Swainson's Thrush	swathr	0.7920	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2958.0
88	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Swainson's Thrush	swathr	0.8510	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2964.0
89	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Swainson's Thrush	swathr	0.9252	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2973.0
90	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Hermit Thrush	herthr	0.2662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2976.0
91	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Swainson's Thrush	swathr	0.1614	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2976.0
92	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Swainson's Thrush	swathr	0.8229	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2985.0
93	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Swainson's Thrush	swathr	0.8755	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240517_192400.wav	2994.0
