Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.1181	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1143.0
154	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1747	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1152.0
155	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1024	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1161.0
156	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1043	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1173.0
157	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.1458	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1188.0
158	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1316	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1194.0
159	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1007	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1218.0
160	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.4104	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1221.0
161	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.1015	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1221.0
162	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.3802	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1254.0
163	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.2901	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1263.0
164	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.3056	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1269.0
165	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1096	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1272.0
166	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.1716	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1275.0
167	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.4405	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1296.0
168	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.1820	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1299.0
169	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.1609	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1299.0
170	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2006	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1320.0
171	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.1232	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1323.0
172	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1766	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1335.0
173	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1090	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1341.0
174	Spectrogram 1	1	1350.0	1353.0	0	12000.0	White-throated Sparrow	whtspa	0.1028	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1350.0
175	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.1047	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1362.0
176	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.1172	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1371.0
177	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1142	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1377.0
178	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.2451	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1407.0
179	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.3186	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1461.0
180	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.1386	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1467.0
181	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.2033	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1473.0
182	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.2491	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1479.0
183	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.3869	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1485.0
184	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.3181	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1491.0
185	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.1122	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1491.0
186	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.1632	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1497.0
187	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.1292	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1503.0
188	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.3708	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1509.0
189	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.1191	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1515.0
190	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.1790	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1536.0
191	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.1589	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1536.0
192	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.2764	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1542.0
193	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.2711	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1563.0
194	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.1961	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1569.0
195	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.3317	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1590.0
196	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.3309	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1596.0
197	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.1607	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1626.0
198	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.1289	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1632.0
199	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.1664	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1638.0
200	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.1422	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1638.0
201	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.3349	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1647.0
202	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.2700	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1653.0
203	Spectrogram 1	1	1659.0	1662.0	0	12000.0	White-throated Sparrow	whtspa	0.3647	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1659.0
204	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.1142	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1662.0
205	Spectrogram 1	1	1671.0	1674.0	0	12000.0	White-throated Sparrow	whtspa	0.2459	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1671.0
206	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.2639	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1677.0
207	Spectrogram 1	1	1683.0	1686.0	0	12000.0	White-throated Sparrow	whtspa	0.8628	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1683.0
208	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.2229	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1695.0
209	Spectrogram 1	1	1710.0	1713.0	0	12000.0	White-throated Sparrow	whtspa	0.1134	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1710.0
210	Spectrogram 1	1	1713.0	1716.0	0	12000.0	White-throated Sparrow	whtspa	0.2500	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1713.0
211	Spectrogram 1	1	1719.0	1722.0	0	12000.0	White-throated Sparrow	whtspa	0.1361	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1719.0
212	Spectrogram 1	1	1755.0	1758.0	0	12000.0	White-throated Sparrow	whtspa	0.9589	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1755.0
213	Spectrogram 1	1	1758.0	1761.0	0	12000.0	White-throated Sparrow	whtspa	0.6879	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1758.0
214	Spectrogram 1	1	1761.0	1764.0	0	12000.0	White-throated Sparrow	whtspa	0.2871	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1761.0
215	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.2207	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1764.0
216	Spectrogram 1	1	1785.0	1788.0	0	12000.0	White-throated Sparrow	whtspa	0.8875	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1785.0
217	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.1614	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1791.0
218	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.6297	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1797.0
219	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.6380	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1803.0
220	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Swainson's Thrush	swathr	0.2001	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1803.0
221	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.1751	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1809.0
222	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.1146	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1809.0
223	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.4676	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1815.0
224	Spectrogram 1	1	1818.0	1821.0	0	12000.0	White-throated Sparrow	whtspa	0.7453	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1818.0
225	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.1089	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1821.0
226	Spectrogram 1	1	1827.0	1830.0	0	12000.0	White-throated Sparrow	whtspa	0.1537	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1827.0
227	Spectrogram 1	1	1830.0	1833.0	0	12000.0	White-throated Sparrow	whtspa	0.5233	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1830.0
228	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.1827	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1836.0
229	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.4087	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1842.0
230	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.2220	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1854.0
231	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.1184	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1854.0
232	Spectrogram 1	1	1860.0	1863.0	0	12000.0	White-throated Sparrow	whtspa	0.3061	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1860.0
233	Spectrogram 1	1	1863.0	1866.0	0	12000.0	White-throated Sparrow	whtspa	0.1241	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1863.0
234	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.3383	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1866.0
235	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.1890	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1872.0
236	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Swainson's Thrush	swathr	0.3289	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1878.0
237	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.2161	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1884.0
238	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.4508	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1890.0
239	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1190	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1893.0
240	Spectrogram 1	1	1896.0	1899.0	0	12000.0	White-throated Sparrow	whtspa	0.9144	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1896.0
241	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.1078	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1902.0
242	Spectrogram 1	1	1908.0	1911.0	0	12000.0	White-throated Sparrow	whtspa	0.5424	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1908.0
243	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.1183	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1911.0
244	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.1802	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1917.0
245	Spectrogram 1	1	1923.0	1926.0	0	12000.0	White-throated Sparrow	whtspa	0.5545	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1923.0
246	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Hermit Thrush	herthr	0.3538	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1926.0
247	Spectrogram 1	1	1944.0	1947.0	0	12000.0	White-throated Sparrow	whtspa	0.7351	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1944.0
248	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1636	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1959.0
249	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1014	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1959.0
250	Spectrogram 1	1	1965.0	1968.0	0	12000.0	White-throated Sparrow	whtspa	0.2437	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1965.0
251	Spectrogram 1	1	1977.0	1980.0	0	12000.0	White-throated Sparrow	whtspa	0.7857	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1977.0
252	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.1333	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1980.0
253	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.1248	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1980.0
254	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.2074	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	1989.0
255	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Hermit Thrush	herthr	0.1814	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2004.0
256	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.4460	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2010.0
257	Spectrogram 1	1	2016.0	2019.0	0	12000.0	White-throated Sparrow	whtspa	0.6996	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2016.0
258	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.3500	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2025.0
259	Spectrogram 1	1	2031.0	2034.0	0	12000.0	White-throated Sparrow	whtspa	0.4055	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2031.0
260	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.2985	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2067.0
261	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.4136	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2073.0
262	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.4614	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2079.0
263	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.3297	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2091.0
264	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Swainson's Thrush	swathr	0.5269	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2100.0
265	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.4529	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2106.0
266	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Hermit Thrush	herthr	0.4103	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2109.0
267	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.1410	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2109.0
268	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1229	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2115.0
269	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.2191	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2124.0
270	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Swainson's Thrush	swathr	0.2921	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2133.0
271	Spectrogram 1	1	2136.0	2139.0	0	12000.0	White-throated Sparrow	whtspa	0.2474	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2136.0
272	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Swainson's Thrush	swathr	0.5766	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2145.0
273	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.1855	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2148.0
274	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Swainson's Thrush	swathr	0.6144	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2157.0
275	Spectrogram 1	1	2163.0	2166.0	0	12000.0	White-throated Sparrow	whtspa	0.4323	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2163.0
276	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Hermit Thrush	herthr	0.3857	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2181.0
277	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Swainson's Thrush	swathr	0.6958	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2187.0
278	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Hermit Thrush	herthr	0.5831	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2193.0
279	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Swainson's Thrush	swathr	0.2579	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2193.0
280	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Swainson's Thrush	swathr	0.3193	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2199.0
281	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1064	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2199.0
282	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.4066	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2205.0
283	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Swainson's Thrush	swathr	0.2470	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2208.0
284	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Hermit Thrush	herthr	0.1617	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2208.0
285	Spectrogram 1	1	2250.0	2253.0	0	12000.0	White-throated Sparrow	whtspa	0.3260	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2250.0
286	Spectrogram 1	1	2280.0	2283.0	0	12000.0	White-throated Sparrow	whtspa	0.2259	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2280.0
287	Spectrogram 1	1	2289.0	2292.0	0	12000.0	White-throated Sparrow	whtspa	0.8810	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2289.0
288	Spectrogram 1	1	2301.0	2304.0	0	12000.0	White-throated Sparrow	whtspa	0.5303	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2301.0
289	Spectrogram 1	1	2310.0	2313.0	0	12000.0	White-throated Sparrow	whtspa	0.2490	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2310.0
290	Spectrogram 1	1	2325.0	2328.0	0	12000.0	White-throated Sparrow	whtspa	0.1371	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2325.0
291	Spectrogram 1	1	2328.0	2331.0	0	12000.0	White-throated Sparrow	whtspa	0.8154	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2328.0
292	Spectrogram 1	1	2340.0	2343.0	0	12000.0	White-throated Sparrow	whtspa	0.1067	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2340.0
293	Spectrogram 1	1	2382.0	2385.0	0	12000.0	White-throated Sparrow	whtspa	0.7090	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2382.0
294	Spectrogram 1	1	2394.0	2397.0	0	12000.0	White-throated Sparrow	whtspa	0.7746	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2394.0
295	Spectrogram 1	1	2406.0	2409.0	0	12000.0	White-throated Sparrow	whtspa	0.4577	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2406.0
296	Spectrogram 1	1	2424.0	2427.0	0	12000.0	White-throated Sparrow	whtspa	0.7700	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2424.0
297	Spectrogram 1	1	2517.0	2520.0	0	12000.0	White-throated Sparrow	whtspa	0.3384	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2517.0
298	Spectrogram 1	1	2520.0	2523.0	0	12000.0	White-throated Sparrow	whtspa	0.1027	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2520.0
299	Spectrogram 1	1	2559.0	2562.0	0	12000.0	White-throated Sparrow	whtspa	0.7593	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240712_194400.wav	2559.0
