Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1387	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	597.0
146	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3990	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	600.0
147	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5806	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	603.0
148	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1651	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	606.0
149	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	609.0
150	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3395	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	612.0
151	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5361	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	615.0
152	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3973	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	618.0
153	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	621.0
154	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	624.0
155	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1077	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	627.0
156	Spectrogram 1	1	633.0	636.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	633.0
157	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2966	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	636.0
158	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	639.0
159	Spectrogram 1	1	642.0	645.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2254	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	642.0
160	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1076	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	645.0
161	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	657.0
162	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	660.0
163	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	663.0
164	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	666.0
165	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1116	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	669.0
166	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3307	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	675.0
167	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	678.0
168	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1613	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	684.0
169	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3200	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	702.0
170	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	705.0
171	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4540	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	708.0
172	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	711.0
173	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3861	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	714.0
174	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	717.0
175	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-and-white Warbler	bawwar	0.1232	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	717.0
176	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4510	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	720.0
177	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4289	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	723.0
178	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1881	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	735.0
179	Spectrogram 1	1	738.0	741.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4001	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	738.0
180	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3633	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	741.0
181	Spectrogram 1	1	744.0	747.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4035	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	744.0
182	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	747.0
183	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	753.0
184	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	759.0
185	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	762.0
186	Spectrogram 1	1	765.0	768.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	765.0
187	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1329	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	768.0
188	Spectrogram 1	1	771.0	774.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6325	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	771.0
189	Spectrogram 1	1	774.0	777.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	774.0
190	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1738	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	777.0
191	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3462	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	780.0
192	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	783.0
193	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2234	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	789.0
194	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	792.0
195	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-and-white Warbler	bawwar	0.1374	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	792.0
196	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4748	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	795.0
197	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	798.0
198	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-and-white Warbler	bawwar	0.1454	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	798.0
199	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	801.0
200	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5739	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	804.0
201	Spectrogram 1	1	807.0	810.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	807.0
202	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5472	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	810.0
203	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6355	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	813.0
204	Spectrogram 1	1	816.0	819.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3163	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	816.0
205	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	819.0
206	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7953	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	822.0
207	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3580	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	825.0
208	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6855	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	828.0
209	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8201	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	831.0
210	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-and-white Warbler	bawwar	0.1719	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	831.0
211	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4796	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	834.0
212	Spectrogram 1	1	837.0	840.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	837.0
213	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	840.0
214	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5314	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	843.0
215	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4903	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	846.0
216	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4577	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	849.0
217	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4473	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	855.0
218	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6883	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	858.0
219	Spectrogram 1	1	861.0	864.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5624	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	861.0
220	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	864.0
221	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4176	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	867.0
222	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1946	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	870.0
223	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	873.0
224	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	876.0
225	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	879.0
226	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	882.0
227	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	885.0
228	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4720	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	888.0
229	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	891.0
230	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3312	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	894.0
231	Spectrogram 1	1	897.0	900.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	897.0
232	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7107	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	900.0
233	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3728	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	903.0
234	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7381	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	906.0
235	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5688	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	909.0
236	Spectrogram 1	1	912.0	915.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	912.0
237	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	915.0
238	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	918.0
239	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6109	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	921.0
240	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	930.0
241	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1203	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	933.0
242	Spectrogram 1	1	936.0	939.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	936.0
243	Spectrogram 1	1	939.0	942.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3946	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	939.0
244	Spectrogram 1	1	942.0	945.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	942.0
245	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2772	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	945.0
246	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4477	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	948.0
247	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5915	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	951.0
248	Spectrogram 1	1	954.0	957.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	954.0
249	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1147	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	957.0
250	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1346	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	963.0
251	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	966.0
252	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4185	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	969.0
253	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3353	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	972.0
254	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	975.0
255	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	981.0
256	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5446	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	984.0
257	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	987.0
258	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3881	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	990.0
259	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	993.0
260	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	996.0
261	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2478	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	999.0
262	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1002.0
263	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3988	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1005.0
264	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3372	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1008.0
265	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1011.0
266	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1014.0
267	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2152	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1017.0
268	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3836	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1020.0
269	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4757	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1023.0
270	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1026.0
271	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4321	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1029.0
272	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2451	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1032.0
273	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1911	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1038.0
274	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1367	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1041.0
275	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1044.0
276	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1047.0
277	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1050.0
278	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1053.0
279	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2116	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1056.0
280	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5458	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1059.0
281	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1062.0
282	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-and-white Warbler	bawwar	0.1412	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1062.0
283	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2800	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1065.0
284	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1387	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1071.0
285	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1701	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1074.0
286	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1356	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1080.0
287	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2544	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1083.0
288	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1066	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_191700.wav	1086.0
