Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
84	Spectrogram 1	1	246.0	249.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1270	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	246.0
85	Spectrogram 1	1	249.0	252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4489	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	249.0
86	Spectrogram 1	1	252.0	255.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1615	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	252.0
87	Spectrogram 1	1	255.0	258.0	0	12000.0	Brown Creeper	brncre	0.2406	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	255.0
88	Spectrogram 1	1	261.0	264.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3033	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	261.0
89	Spectrogram 1	1	261.0	264.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1136	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	261.0
90	Spectrogram 1	1	264.0	267.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	264.0
91	Spectrogram 1	1	270.0	273.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1783	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	270.0
92	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	273.0
93	Spectrogram 1	1	273.0	276.0	0	12000.0	Brown Creeper	brncre	0.1752	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	273.0
94	Spectrogram 1	1	273.0	276.0	0	12000.0	Winter Wren	winwre3	0.1700	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	273.0
95	Spectrogram 1	1	273.0	276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	273.0
96	Spectrogram 1	1	279.0	282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2049	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	279.0
97	Spectrogram 1	1	282.0	285.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6675	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	282.0
98	Spectrogram 1	1	288.0	291.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3352	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	288.0
99	Spectrogram 1	1	300.0	303.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2031	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	300.0
100	Spectrogram 1	1	300.0	303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1501	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	300.0
101	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	309.0
102	Spectrogram 1	1	309.0	312.0	0	12000.0	Brown Creeper	brncre	0.1799	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	309.0
103	Spectrogram 1	1	312.0	315.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4580	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	312.0
104	Spectrogram 1	1	312.0	315.0	0	12000.0	Brown Creeper	brncre	0.2552	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	312.0
105	Spectrogram 1	1	312.0	315.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1010	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	312.0
106	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3496	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	318.0
107	Spectrogram 1	1	321.0	324.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3364	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	321.0
108	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	324.0
109	Spectrogram 1	1	330.0	333.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2499	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	330.0
110	Spectrogram 1	1	333.0	336.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5956	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	333.0
111	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3264	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	336.0
112	Spectrogram 1	1	336.0	339.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1013	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	336.0
113	Spectrogram 1	1	342.0	345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3959	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	342.0
114	Spectrogram 1	1	342.0	345.0	0	12000.0	Northern Parula	norpar	0.2044	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	342.0
115	Spectrogram 1	1	342.0	345.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1081	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	342.0
116	Spectrogram 1	1	345.0	348.0	0	12000.0	American Crow	amecro	0.1980	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	345.0
117	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1888	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	345.0
118	Spectrogram 1	1	345.0	348.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1605	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	345.0
119	Spectrogram 1	1	345.0	348.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1275	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	345.0
120	Spectrogram 1	1	351.0	354.0	0	12000.0	American Crow	amecro	0.3429	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	351.0
121	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.1174	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	354.0
122	Spectrogram 1	1	354.0	357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1160	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	354.0
123	Spectrogram 1	1	357.0	360.0	0	12000.0	American Crow	amecro	0.1536	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	357.0
124	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4874	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	360.0
125	Spectrogram 1	1	360.0	363.0	0	12000.0	Brown Creeper	brncre	0.1020	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	360.0
126	Spectrogram 1	1	363.0	366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8455	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	363.0
127	Spectrogram 1	1	366.0	369.0	0	12000.0	American Crow	amecro	0.1702	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	366.0
128	Spectrogram 1	1	366.0	369.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1293	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	366.0
129	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.2193	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	369.0
130	Spectrogram 1	1	372.0	375.0	0	12000.0	American Crow	amecro	0.3286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	372.0
131	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2129	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	375.0
132	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	375.0
133	Spectrogram 1	1	378.0	381.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2913	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	378.0
134	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3232	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	384.0
135	Spectrogram 1	1	384.0	387.0	0	12000.0	American Crow	amecro	0.2343	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	384.0
136	Spectrogram 1	1	387.0	390.0	0	12000.0	American Crow	amecro	0.6607	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	387.0
137	Spectrogram 1	1	387.0	390.0	0	12000.0	Common Raven	comrav	0.3925	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	387.0
138	Spectrogram 1	1	390.0	393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6338	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	390.0
139	Spectrogram 1	1	390.0	393.0	0	12000.0	Brown Creeper	brncre	0.1372	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	390.0
140	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1299	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	390.0
141	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.1047	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	393.0
142	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.6572	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	396.0
143	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4002	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	399.0
144	Spectrogram 1	1	402.0	405.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1086	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	402.0
145	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	405.0
146	Spectrogram 1	1	408.0	411.0	0	12000.0	American Crow	amecro	0.6612	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240622_044702.wav	408.0
