Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
53	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3974	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	1602.0
54	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Scarlet Tanager	scatan	0.2454	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	1605.0
55	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Dark-eyed Junco	daejun	0.1028	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	1647.0
56	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Dark-eyed Junco	daejun	0.1127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	1650.0
57	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Dark-eyed Junco	daejun	0.2065	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	1659.0
58	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.1211	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	1722.0
59	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1136	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	1806.0
60	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1558	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	1815.0
61	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.3979	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2091.0
62	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Swainson's Thrush	swathr	0.1135	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2436.0
63	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Swainson's Thrush	swathr	0.4933	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2445.0
64	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Swainson's Thrush	swathr	0.9575	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2451.0
65	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Swainson's Thrush	swathr	0.6710	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2454.0
66	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Swainson's Thrush	swathr	0.4492	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2460.0
67	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Swainson's Thrush	swathr	0.1875	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2463.0
68	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Swainson's Thrush	swathr	0.3029	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2466.0
69	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1899	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2790.0
70	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Dark-eyed Junco	daejun	0.1000	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2790.0
71	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Dark-eyed Junco	daejun	0.2631	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2793.0
72	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Dark-eyed Junco	daejun	0.5788	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2796.0
73	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Dark-eyed Junco	daejun	0.5674	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2799.0
74	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Dark-eyed Junco	daejun	0.8213	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2802.0
75	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Dark-eyed Junco	daejun	0.7948	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2805.0
76	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Magnolia Warbler	magwar	0.1666	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2808.0
77	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Dark-eyed Junco	daejun	0.3826	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2811.0
78	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Swainson's Thrush	swathr	0.9727	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2901.0
79	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.6989	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	2904.0
80	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Wood Thrush	woothr	0.4269	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	3162.0
81	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Common Raven	comrav	0.1747	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	3228.0
82	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Swainson's Thrush	swathr	0.2724	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	3474.0
83	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Swainson's Thrush	swathr	0.9507	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	3477.0
84	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Swainson's Thrush	swathr	0.1875	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	3576.0
85	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Swainson's Thrush	swathr	0.4221	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240511_192100.wav	3579.0
