Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
42	Spectrogram 1	1	2526.0	2529.0	0	12000.0	American Crow	amecro	0.9613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2526.0
43	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Crow	amecro	0.8833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2532.0
44	Spectrogram 1	1	2538.0	2541.0	0	12000.0	American Crow	amecro	0.4817	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2538.0
45	Spectrogram 1	1	2541.0	2544.0	0	12000.0	American Crow	amecro	0.5776	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2541.0
46	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Crow	amecro	0.6483	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2544.0
47	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.8545	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2550.0
48	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Crow	amecro	0.7628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2553.0
49	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.8833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2556.0
50	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Crow	amecro	0.2460	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2565.0
51	Spectrogram 1	1	2568.0	2571.0	0	12000.0	American Crow	amecro	0.1397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2568.0
52	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.4511	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2571.0
53	Spectrogram 1	1	2577.0	2580.0	0	12000.0	American Crow	amecro	0.8125	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2577.0
54	Spectrogram 1	1	2580.0	2583.0	0	12000.0	American Crow	amecro	0.7017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2580.0
55	Spectrogram 1	1	2586.0	2589.0	0	12000.0	American Crow	amecro	0.7280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2586.0
56	Spectrogram 1	1	2589.0	2592.0	0	12000.0	American Crow	amecro	0.1182	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2589.0
57	Spectrogram 1	1	2592.0	2595.0	0	12000.0	American Crow	amecro	0.6241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2592.0
58	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Crow	amecro	0.1497	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2601.0
59	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.6120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2604.0
60	Spectrogram 1	1	2613.0	2616.0	0	12000.0	American Crow	amecro	0.4118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2613.0
61	Spectrogram 1	1	2616.0	2619.0	0	12000.0	American Crow	amecro	0.1182	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2616.0
62	Spectrogram 1	1	2625.0	2628.0	0	12000.0	American Crow	amecro	0.1423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2625.0
63	Spectrogram 1	1	2628.0	2631.0	0	12000.0	American Crow	amecro	0.5795	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2628.0
64	Spectrogram 1	1	2640.0	2643.0	0	12000.0	American Crow	amecro	0.2067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2640.0
65	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.5697	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2880.0
66	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.6989	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2883.0
67	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.6334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2934.0
68	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.4731	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2937.0
69	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.2164	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2940.0
70	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.6504	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2943.0
71	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.5666	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2946.0
72	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.2789	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	2961.0
73	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.4225	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	3003.0
74	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.5970	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	3006.0
75	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.1288	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	3066.0
76	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.1188	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	3069.0
77	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.1586	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	3075.0
78	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.1708	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	3078.0
79	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.2302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	3099.0
80	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.1111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	3120.0
81	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.6522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	3138.0
82	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.7378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	3141.0
83	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.1065	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	3153.0
84	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.5784	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	3201.0
85	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Evening Grosbeak	evegro	0.4405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	3300.0
86	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Northern Flicker	norfli	0.1151	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	3300.0
87	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Brown Creeper	brncre	0.2106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	3513.0
88	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Cedar Waxwing	cedwax	0.1706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	3528.0
89	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Cedar Waxwing	cedwax	0.1571	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240809_042600.wav	3534.0
