Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9841	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	630.0
153	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1304	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	633.0
154	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5331	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	636.0
155	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8133	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	639.0
156	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9298	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	642.0
157	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4109	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	645.0
158	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7755	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	651.0
159	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4646	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	654.0
160	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5564	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	657.0
161	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4277	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	660.0
162	Spectrogram 1	1	660.0	663.0	0	12000.0	Brown Creeper	brncre	0.1416	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	660.0
163	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9849	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	669.0
164	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4784	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	672.0
165	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1484	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	675.0
166	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8761	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	678.0
167	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1495	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	681.0
168	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7403	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	684.0
169	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4158	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	693.0
170	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9491	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	699.0
171	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2036	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	720.0
172	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1038	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	756.0
173	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9579	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	804.0
174	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1010	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	816.0
175	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7310	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	819.0
176	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2061	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	822.0
177	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5946	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	843.0
178	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3390	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	846.0
179	Spectrogram 1	1	846.0	849.0	0	12000.0	Brown Creeper	brncre	0.1546	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	846.0
180	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7271	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	855.0
181	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5189	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	858.0
182	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8134	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	861.0
183	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8547	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	864.0
184	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2909	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	867.0
185	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1271	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	879.0
186	Spectrogram 1	1	894.0	897.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1655	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	894.0
187	Spectrogram 1	1	942.0	945.0	0	12000.0	Brown Creeper	brncre	0.1133	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	942.0
188	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3764	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	951.0
189	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1454	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	954.0
190	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4712	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	957.0
191	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.2762	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	960.0
192	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2748	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	963.0
193	Spectrogram 1	1	966.0	969.0	0	12000.0	Brown Creeper	brncre	0.1510	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	966.0
194	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.3776	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	969.0
195	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.1603	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	975.0
196	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1529	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	975.0
197	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.3121	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	981.0
198	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.1444	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	984.0
199	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.4687	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	996.0
200	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.1718	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1005.0
201	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1047	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1005.0
202	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.1627	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1008.0
203	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.1971	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1011.0
204	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.5553	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1017.0
205	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1144	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1020.0
206	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2406	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1023.0
207	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.1355	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1023.0
208	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1852	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1026.0
209	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.1060	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1032.0
210	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.1017	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1035.0
211	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Brown Creeper	brncre	0.1045	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1044.0
212	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.6931	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1095.0
213	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1031	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1110.0
214	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Brown Creeper	brncre	0.1125	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1146.0
215	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.1026	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1167.0
216	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.2448	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1176.0
217	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.2323	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1179.0
218	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.7066	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1188.0
219	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.3121	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1191.0
220	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.1226	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1197.0
221	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.1321	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1200.0
222	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.1023	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1203.0
223	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.3136	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1227.0
224	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.6586	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1230.0
225	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.5089	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1233.0
226	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.4045	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1236.0
227	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.4993	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1239.0
228	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.8950	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1242.0
229	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.3446	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1248.0
230	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.5624	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1257.0
231	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.8656	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1260.0
232	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.4447	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1263.0
233	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.6856	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1266.0
234	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.7859	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1269.0
235	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.2757	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1272.0
236	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.8261	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1275.0
237	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.7264	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1278.0
238	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.5485	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1281.0
239	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.5228	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1290.0
240	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.7514	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1293.0
241	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Common Raven	comrav	0.1130	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1299.0
242	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.1601	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1302.0
243	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.1495	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1308.0
244	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3053	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1311.0
245	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.1355	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1311.0
246	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.2079	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1323.0
247	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.1043	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1350.0
248	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.4027	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1365.0
249	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.1684	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1377.0
250	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.1965	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1383.0
251	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.1483	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1389.0
252	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.6661	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1569.0
253	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.2996	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1572.0
254	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.1176	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1578.0
255	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.1814	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1581.0
256	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.5119	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1659.0
257	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Wood Thrush	woothr	0.6584	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1788.0
258	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1130	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1842.0
259	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.1102	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1965.0
260	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Wood Thrush	woothr	0.1824	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	1986.0
261	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Swainson's Thrush	swathr	0.5616	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2007.0
262	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.5936	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2016.0
263	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.5066	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2019.0
264	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.6015	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2022.0
265	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.3139	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2025.0
266	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Swainson's Thrush	swathr	0.8444	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2031.0
267	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.6340	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2037.0
268	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.5453	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2043.0
269	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.3121	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2046.0
270	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Swainson's Thrush	swathr	0.5569	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2049.0
271	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.5461	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2055.0
272	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Swainson's Thrush	swathr	0.5146	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2058.0
273	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.2357	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2061.0
274	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Swainson's Thrush	swathr	0.8236	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2067.0
275	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Swainson's Thrush	swathr	0.4710	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2070.0
276	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Swainson's Thrush	swathr	0.7033	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2073.0
277	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Swainson's Thrush	swathr	0.9404	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2076.0
278	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.7271	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2079.0
279	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.2200	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2082.0
280	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Swainson's Thrush	swathr	0.1962	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2085.0
281	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1277	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2085.0
282	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Swainson's Thrush	swathr	0.3053	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2094.0
283	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Swainson's Thrush	swathr	0.3525	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2097.0
284	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Swainson's Thrush	swathr	0.3425	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2100.0
285	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.4957	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2103.0
286	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.4254	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2106.0
287	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Swainson's Thrush	swathr	0.3345	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2205.0
288	Spectrogram 1	1	2211.0	2214.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1127	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2211.0
289	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Common Raven	comrav	0.1127	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2244.0
290	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Swainson's Thrush	swathr	0.2848	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2319.0
291	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Swainson's Thrush	swathr	0.1453	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2322.0
292	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Swainson's Thrush	swathr	0.4017	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2325.0
293	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Swainson's Thrush	swathr	0.2972	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2328.0
294	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Swainson's Thrush	swathr	0.6642	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2331.0
295	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Swainson's Thrush	swathr	0.7910	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2334.0
296	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Swainson's Thrush	swathr	0.1112	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2355.0
297	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Swainson's Thrush	swathr	0.4893	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2358.0
298	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Swainson's Thrush	swathr	0.2520	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2367.0
299	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Swainson's Thrush	swathr	0.1291	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240806_192000.wav	2388.0
