Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	1092.0	1095.0	0	12000.0	White-throated Sparrow	whtspa	0.1113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1092.0
31	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1113.0
32	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Palm Warbler	palwar	0.4572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1116.0
33	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1164.0
34	Spectrogram 1	1	1212.0	1215.0	0	12000.0	White-throated Sparrow	whtspa	0.1337	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1212.0
35	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1868	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1218.0
36	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1564	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1224.0
37	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1971	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1227.0
38	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1230.0
39	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Cedar Waxwing	cedwax	0.3446	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1233.0
40	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Cedar Waxwing	cedwax	0.8284	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1236.0
41	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Cedar Waxwing	cedwax	0.3626	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1239.0
42	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2788	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1248.0
43	Spectrogram 1	1	1263.0	1266.0	0	12000.0	White-throated Sparrow	whtspa	0.1427	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1263.0
44	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1127	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1275.0
45	Spectrogram 1	1	1302.0	1305.0	0	12000.0	White-throated Sparrow	whtspa	0.3739	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1302.0
46	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Palm Warbler	palwar	0.7402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1305.0
47	Spectrogram 1	1	1311.0	1314.0	0	12000.0	White-throated Sparrow	whtspa	0.1591	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1311.0
48	Spectrogram 1	1	1314.0	1317.0	0	12000.0	White-throated Sparrow	whtspa	0.3702	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1314.0
49	Spectrogram 1	1	1317.0	1320.0	0	12000.0	White-throated Sparrow	whtspa	0.5145	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1317.0
50	Spectrogram 1	1	1320.0	1323.0	0	12000.0	White-throated Sparrow	whtspa	0.3256	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1320.0
51	Spectrogram 1	1	1320.0	1323.0	0	12000.0	White-crowned Sparrow	whcspa	0.1264	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1320.0
52	Spectrogram 1	1	1323.0	1326.0	0	12000.0	White-throated Sparrow	whtspa	0.5004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1323.0
53	Spectrogram 1	1	1329.0	1332.0	0	12000.0	White-throated Sparrow	whtspa	0.2158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1329.0
54	Spectrogram 1	1	1338.0	1341.0	0	12000.0	White-throated Sparrow	whtspa	0.1357	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1338.0
55	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5340	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1341.0
56	Spectrogram 1	1	1350.0	1353.0	0	12000.0	White-throated Sparrow	whtspa	0.6861	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1350.0
57	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Dark-eyed Junco	daejun	0.1030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1356.0
58	Spectrogram 1	1	1365.0	1368.0	0	12000.0	White-throated Sparrow	whtspa	0.4015	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1365.0
59	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3754	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1371.0
60	Spectrogram 1	1	1383.0	1386.0	0	12000.0	White-throated Sparrow	whtspa	0.2622	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1383.0
61	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Dark-eyed Junco	daejun	0.1237	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1383.0
62	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1486	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1386.0
63	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Palm Warbler	palwar	0.1030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1386.0
64	Spectrogram 1	1	1392.0	1395.0	0	12000.0	White-throated Sparrow	whtspa	0.1279	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1392.0
65	Spectrogram 1	1	1395.0	1398.0	0	12000.0	White-throated Sparrow	whtspa	0.1030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1395.0
66	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3985	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1401.0
67	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Brown Creeper	brncre	0.1695	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1401.0
68	Spectrogram 1	1	1401.0	1404.0	0	12000.0	White-throated Sparrow	whtspa	0.1093	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1401.0
69	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6483	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1404.0
70	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Brown Creeper	brncre	0.1649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1404.0
71	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4887	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1407.0
72	Spectrogram 1	1	1413.0	1416.0	0	12000.0	White-throated Sparrow	whtspa	0.4202	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1413.0
73	Spectrogram 1	1	1419.0	1422.0	0	12000.0	White-throated Sparrow	whtspa	0.8002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1419.0
74	Spectrogram 1	1	1431.0	1434.0	0	12000.0	White-throated Sparrow	whtspa	0.1632	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1431.0
75	Spectrogram 1	1	1434.0	1437.0	0	12000.0	White-throated Sparrow	whtspa	0.3372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1434.0
76	Spectrogram 1	1	1446.0	1449.0	0	12000.0	White-throated Sparrow	whtspa	0.7396	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1446.0
77	Spectrogram 1	1	1449.0	1452.0	0	12000.0	White-throated Sparrow	whtspa	0.1757	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1449.0
78	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1219	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1452.0
79	Spectrogram 1	1	1452.0	1455.0	0	12000.0	White-throated Sparrow	whtspa	0.1087	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1452.0
80	Spectrogram 1	1	1455.0	1458.0	0	12000.0	White-throated Sparrow	whtspa	0.1058	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1455.0
81	Spectrogram 1	1	1458.0	1461.0	0	12000.0	White-throated Sparrow	whtspa	0.2962	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1458.0
82	Spectrogram 1	1	1458.0	1461.0	0	12000.0	White-crowned Sparrow	whcspa	0.1059	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1458.0
83	Spectrogram 1	1	1461.0	1464.0	0	12000.0	White-throated Sparrow	whtspa	0.5402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1461.0
84	Spectrogram 1	1	1461.0	1464.0	0	12000.0	White-crowned Sparrow	whcspa	0.1719	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1461.0
85	Spectrogram 1	1	1467.0	1470.0	0	12000.0	White-throated Sparrow	whtspa	0.6130	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1467.0
86	Spectrogram 1	1	1470.0	1473.0	0	12000.0	White-throated Sparrow	whtspa	0.6085	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1470.0
87	Spectrogram 1	1	1473.0	1476.0	0	12000.0	White-throated Sparrow	whtspa	0.1077	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1473.0
88	Spectrogram 1	1	1476.0	1479.0	0	12000.0	White-throated Sparrow	whtspa	0.1083	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1476.0
89	Spectrogram 1	1	1479.0	1482.0	0	12000.0	White-throated Sparrow	whtspa	0.9022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1479.0
90	Spectrogram 1	1	1482.0	1485.0	0	12000.0	White-throated Sparrow	whtspa	0.1160	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1482.0
91	Spectrogram 1	1	1485.0	1488.0	0	12000.0	White-throated Sparrow	whtspa	0.5326	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1485.0
92	Spectrogram 1	1	1488.0	1491.0	0	12000.0	White-throated Sparrow	whtspa	0.1271	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1488.0
93	Spectrogram 1	1	1491.0	1494.0	0	12000.0	White-throated Sparrow	whtspa	0.2432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1491.0
94	Spectrogram 1	1	1497.0	1500.0	0	12000.0	White-throated Sparrow	whtspa	0.7613	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1497.0
95	Spectrogram 1	1	1503.0	1506.0	0	12000.0	White-throated Sparrow	whtspa	0.8163	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1503.0
96	Spectrogram 1	1	1506.0	1509.0	0	12000.0	White-throated Sparrow	whtspa	0.5453	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1506.0
97	Spectrogram 1	1	1509.0	1512.0	0	12000.0	White-throated Sparrow	whtspa	0.9204	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1509.0
98	Spectrogram 1	1	1512.0	1515.0	0	12000.0	White-throated Sparrow	whtspa	0.8745	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1512.0
99	Spectrogram 1	1	1515.0	1518.0	0	12000.0	White-throated Sparrow	whtspa	0.2743	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1515.0
100	Spectrogram 1	1	1518.0	1521.0	0	12000.0	White-throated Sparrow	whtspa	0.8891	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1518.0
101	Spectrogram 1	1	1521.0	1524.0	0	12000.0	White-throated Sparrow	whtspa	0.1368	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1521.0
102	Spectrogram 1	1	1524.0	1527.0	0	12000.0	White-throated Sparrow	whtspa	0.7284	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1524.0
103	Spectrogram 1	1	1527.0	1530.0	0	12000.0	White-throated Sparrow	whtspa	0.7411	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1527.0
104	Spectrogram 1	1	1530.0	1533.0	0	12000.0	White-throated Sparrow	whtspa	0.1690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1530.0
105	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Palm Warbler	palwar	0.1487	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1536.0
106	Spectrogram 1	1	1539.0	1542.0	0	12000.0	White-throated Sparrow	whtspa	0.2626	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1539.0
107	Spectrogram 1	1	1539.0	1542.0	0	12000.0	White-crowned Sparrow	whcspa	0.2482	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1539.0
108	Spectrogram 1	1	1557.0	1560.0	0	12000.0	White-throated Sparrow	whtspa	0.4163	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1557.0
109	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5293	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1563.0
110	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2277	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1581.0
111	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3666	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1584.0
112	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.1246	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1584.0
113	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4638	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1590.0
114	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1853	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1593.0
115	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6816	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1596.0
116	Spectrogram 1	1	1596.0	1599.0	0	12000.0	White-throated Sparrow	whtspa	0.2554	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1596.0
117	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5392	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1602.0
118	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8581	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1605.0
119	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5847	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1608.0
120	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5537	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1617.0
121	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1620.0
122	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Brown Creeper	brncre	0.1048	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1620.0
123	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3010	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1623.0
124	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Brown Creeper	brncre	0.5621	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1626.0
125	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3237	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1626.0
126	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1632.0
127	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Boreal Chickadee	borchi2	0.1105	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1632.0
128	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7694	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1635.0
129	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Brown Creeper	brncre	0.1324	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1635.0
130	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6864	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1638.0
131	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3754	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1641.0
132	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6553	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1644.0
133	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1590	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1656.0
134	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5013	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1671.0
135	Spectrogram 1	1	1683.0	1686.0	0	12000.0	White-throated Sparrow	whtspa	0.3885	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1683.0
136	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1683.0
137	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5079	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1686.0
138	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Evening Grosbeak	evegro	0.1143	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1701.0
139	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2309	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1713.0
140	Spectrogram 1	1	1746.0	1749.0	0	12000.0	White-throated Sparrow	whtspa	0.3997	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1746.0
141	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2213	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1752.0
142	Spectrogram 1	1	1752.0	1755.0	0	12000.0	White-throated Sparrow	whtspa	0.1673	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1752.0
143	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Northern Flicker	norfli	0.4155	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_061602.wav	1758.0
