Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Crow	amecro	0.1097	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2139.0
153	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.1939	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2142.0
154	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Crow	amecro	0.1241	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2193.0
155	Spectrogram 1	1	2208.0	2211.0	0	12000.0	American Crow	amecro	0.2570	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2208.0
156	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1416	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2427.0
157	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1908	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2433.0
158	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1105	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2433.0
159	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1943	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2436.0
160	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1534	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2439.0
161	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1197	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2439.0
162	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2114	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2442.0
163	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.1647	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2472.0
164	Spectrogram 1	1	2523.0	2526.0	0	12000.0	American Crow	amecro	0.1605	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2523.0
165	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1010	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2523.0
166	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3757	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2532.0
167	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1190	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2532.0
168	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3218	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2538.0
169	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1423	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2541.0
170	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2906	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2544.0
171	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1930	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2544.0
172	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1725	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2547.0
173	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1275	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2547.0
174	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1101	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2550.0
175	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3343	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2553.0
176	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3238	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2553.0
177	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1024	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2559.0
178	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2851	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2562.0
179	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1498	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2562.0
180	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1579	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2565.0
181	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1398	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2565.0
182	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2300	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2571.0
183	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2198	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2571.0
184	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2077	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2574.0
185	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1895	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2574.0
186	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1079	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2574.0
187	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3444	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2580.0
188	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1561	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2580.0
189	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5567	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2589.0
190	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1780	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2589.0
191	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1039	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2589.0
192	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Pileated Woodpecker	pilwoo	0.4746	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2598.0
193	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1552	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2598.0
194	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5114	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2601.0
195	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1702	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2601.0
196	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2235	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2604.0
197	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1893	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2604.0
198	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3288	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2607.0
199	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1879	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2607.0
200	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2428	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2610.0
201	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1825	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2610.0
202	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1321	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2613.0
203	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3269	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2616.0
204	Spectrogram 1	1	2622.0	2625.0	0	12000.0	American Crow	amecro	0.1152	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2622.0
205	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1123	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2622.0
206	Spectrogram 1	1	2643.0	2646.0	0	12000.0	American Crow	amecro	0.1094	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2643.0
207	Spectrogram 1	1	2655.0	2658.0	0	12000.0	American Crow	amecro	0.1940	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2655.0
208	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.1104	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2658.0
209	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.1364	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2667.0
210	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Crow	amecro	0.1069	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2673.0
211	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1458	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2685.0
212	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1208	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2688.0
213	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.1072	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2691.0
214	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.1060	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2697.0
215	Spectrogram 1	1	2700.0	2703.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2700.0
216	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3390	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2721.0
217	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2037	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2721.0
218	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.2631	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2739.0
219	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Cedar Waxwing	cedwax	0.7583	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2790.0
220	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Cedar Waxwing	cedwax	0.1148	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2793.0
221	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1258	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2802.0
222	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1257	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2802.0
223	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Crow	amecro	0.1642	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2862.0
224	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.1052	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	2913.0
225	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1872	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	3021.0
226	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Cedar Waxwing	cedwax	0.2005	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	3069.0
227	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Brown Creeper	brncre	0.1793	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	3072.0
228	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1618	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	3072.0
229	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Cedar Waxwing	cedwax	0.7492	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	3075.0
230	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.2428	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	3111.0
231	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1451	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	3117.0
232	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7677	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	3120.0
233	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Cedar Waxwing	cedwax	0.1353	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	3585.0
234	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Cedar Waxwing	cedwax	0.4502	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240804_052602.wav	3588.0
