Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Swainson's Thrush	swathr	0.5435	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2661.0
20	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Swainson's Thrush	swathr	0.4171	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2667.0
21	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Hermit Thrush	herthr	0.1521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2667.0
22	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Swainson's Thrush	swathr	0.8965	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2670.0
23	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.1830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2673.0
24	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Hermit Thrush	herthr	0.1796	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2673.0
25	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Hermit Thrush	herthr	0.1408	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2685.0
26	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Swainson's Thrush	swathr	0.1005	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2685.0
27	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Swainson's Thrush	swathr	0.6102	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2691.0
28	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Swainson's Thrush	swathr	0.2171	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2703.0
29	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Swainson's Thrush	swathr	0.1902	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2706.0
30	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Swainson's Thrush	swathr	0.6463	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2712.0
31	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Swainson's Thrush	swathr	0.3139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2715.0
32	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Hermit Thrush	herthr	0.1809	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2715.0
33	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Hermit Thrush	herthr	0.2451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2727.0
34	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Swainson's Thrush	swathr	0.1758	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2727.0
35	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Swainson's Thrush	swathr	0.1571	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2733.0
36	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Swainson's Thrush	swathr	0.5127	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2739.0
37	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Hermit Thrush	herthr	0.2161	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2742.0
38	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Swainson's Thrush	swathr	0.1873	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2742.0
39	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Swainson's Thrush	swathr	0.5875	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2760.0
40	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.1867	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2760.0
41	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Swainson's Thrush	swathr	0.5024	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2763.0
42	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Hermit Thrush	herthr	0.1835	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2763.0
43	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Swainson's Thrush	swathr	0.2632	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2769.0
44	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Swainson's Thrush	swathr	0.3252	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2781.0
45	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Swainson's Thrush	swathr	0.5340	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2817.0
46	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Hermit Thrush	herthr	0.1451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2817.0
47	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Winter Wren	winwre3	0.2600	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2853.0
48	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Winter Wren	winwre3	0.1277	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	2934.0
49	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Swainson's Thrush	swathr	0.2122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	3003.0
50	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Winter Wren	winwre3	0.1036	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	3018.0
51	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Wood Thrush	woothr	0.1273	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	3045.0
52	Spectrogram 1	1	3108.0	3111.0	0	12000.0	White-winged Crossbill	whwcro	0.2647	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	3108.0
53	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Swainson's Thrush	swathr	0.2491	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	3450.0
54	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.1353	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	3540.0
55	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Winter Wren	winwre3	0.1500	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240519_035900.wav	3582.0
