Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	372.0	375.0	0	12000.0	Common Raven	comrav	0.3307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	372.0
12	Spectrogram 1	1	408.0	411.0	0	12000.0	Common Raven	comrav	0.8685	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	408.0
13	Spectrogram 1	1	411.0	414.0	0	12000.0	Common Raven	comrav	0.9702	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	411.0
14	Spectrogram 1	1	414.0	417.0	0	12000.0	Common Raven	comrav	0.9057	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	414.0
15	Spectrogram 1	1	417.0	420.0	0	12000.0	Common Raven	comrav	0.6743	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	417.0
16	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4794	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	819.0
17	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7445	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	933.0
18	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4325	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	936.0
19	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6843	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	993.0
20	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3861	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	996.0
21	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6240	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1005.0
22	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1605	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1008.0
23	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2013	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1029.0
24	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3051	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1032.0
25	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1044.0
26	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4010	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1050.0
27	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3896	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1056.0
28	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1046	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1065.0
29	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5625	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1068.0
30	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Brown Creeper	brncre	0.1073	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1077.0
31	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5993	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1083.0
32	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.2241	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1083.0
33	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1293	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1089.0
34	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1806	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1428.0
35	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5097	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1446.0
36	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4588	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1452.0
37	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6060	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1458.0
38	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7973	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1464.0
39	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8576	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1470.0
40	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7903	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1473.0
41	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Brown Creeper	brncre	0.3124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1473.0
42	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7217	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1479.0
43	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5179	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1482.0
44	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3513	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1488.0
45	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6183	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1503.0
46	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3887	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1518.0
47	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Brown Creeper	brncre	0.2776	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1518.0
48	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1533.0
49	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Brown Creeper	brncre	0.1765	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1542.0
50	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1554.0
51	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7956	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1566.0
52	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1212	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1584.0
53	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1196	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1866.0
54	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2313	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1914.0
55	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1770	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1917.0
56	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Brown Creeper	brncre	0.1328	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1917.0
57	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4494	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1926.0
58	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Brown Creeper	brncre	0.1038	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1926.0
59	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4401	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1932.0
60	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Brown Creeper	brncre	0.1117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1941.0
61	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1974.0
62	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8702	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1986.0
63	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8968	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1992.0
64	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4294	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	1998.0
65	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Common Nighthawk	comnig	0.1742	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	2244.0
66	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Common Nighthawk	comnig	0.6951	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	2247.0
67	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Common Nighthawk	comnig	0.7268	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	2250.0
68	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Common Nighthawk	comnig	0.1577	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	2253.0
69	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Common Nighthawk	comnig	0.2960	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	2292.0
70	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Common Nighthawk	comnig	0.1885	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	2295.0
71	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Common Nighthawk	comnig	0.6213	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	2301.0
72	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Common Nighthawk	comnig	0.6837	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	2304.0
73	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Common Nighthawk	comnig	0.7364	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	2367.0
74	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Common Nighthawk	comnig	0.1300	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	2568.0
75	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Common Nighthawk	comnig	0.3484	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	2571.0
76	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Common Nighthawk	comnig	0.8545	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	2574.0
77	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Common Nighthawk	comnig	0.5449	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	2577.0
78	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Common Nighthawk	comnig	0.8572	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	2580.0
79	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Common Nighthawk	comnig	0.2413	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	2586.0
80	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Savannah Sparrow	savspa	0.1977	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_191600.wav	2967.0
