Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
63	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.9663	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	999.0
64	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.2533	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1002.0
65	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.9080	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1005.0
66	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.8841	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1008.0
67	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.8270	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1011.0
68	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.2861	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1014.0
69	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.9761	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1017.0
70	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.1262	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1017.0
71	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.3879	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1020.0
72	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.8808	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1023.0
73	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.2219	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1026.0
74	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.9710	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1029.0
75	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.5519	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1032.0
76	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.1377	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1032.0
77	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.7820	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1035.0
78	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.9864	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1038.0
79	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.6131	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1041.0
80	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.5895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1044.0
81	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.7341	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1047.0
82	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.1698	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1053.0
83	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.6071	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1056.0
84	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.9492	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1059.0
85	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Wood Thrush	woothr	0.1025	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1062.0
86	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.9547	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1065.0
87	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.3790	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1068.0
88	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.5125	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1074.0
89	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.8966	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1077.0
90	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.5601	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1080.0
91	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.8920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1083.0
92	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.4851	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1089.0
93	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.9783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1092.0
94	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.8321	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1098.0
95	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.3903	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1104.0
96	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.6234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1107.0
97	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.9344	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1110.0
98	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.9491	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1113.0
99	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.8492	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1116.0
100	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.8028	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1119.0
101	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.8421	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1122.0
102	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.1436	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1125.0
103	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.9553	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1128.0
104	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.9233	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1131.0
105	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.1281	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1134.0
106	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.9671	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1137.0
107	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.1452	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1140.0
108	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.9606	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1143.0
109	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.9268	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1146.0
110	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.9640	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1149.0
111	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.7918	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1152.0
112	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.6686	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1155.0
113	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.5640	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1158.0
114	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.1394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1161.0
115	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.9638	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1164.0
116	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.9718	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1167.0
117	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.8435	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1170.0
118	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.8672	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1173.0
119	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.3655	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1176.0
120	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.9382	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1182.0
121	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.5133	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1185.0
122	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.9608	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1188.0
123	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.2887	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1191.0
124	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.6710	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1194.0
125	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.1226	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1197.0
126	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.7983	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1200.0
127	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.7012	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1203.0
128	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.6379	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1206.0
129	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.9764	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1209.0
130	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.8634	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1212.0
131	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.1339	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1215.0
132	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.8763	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1218.0
133	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.9513	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1221.0
134	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.8211	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1224.0
135	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.5498	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1227.0
136	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.9197	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1230.0
137	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.1494	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1230.0
138	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.9486	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1236.0
139	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.9711	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1239.0
140	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.7186	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1242.0
141	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.6845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1245.0
142	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.9017	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1248.0
143	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.5625	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1251.0
144	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.6857	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1254.0
145	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.7646	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1257.0
146	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.9749	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240801_192600.wav	1260.0
